source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
C3UNAM	C4COMPUTATION	1307777099470639105	mentioned	2020-09-20 20:22:12+00:00	0	0	0	0	Twitter Web App
C3UNAM	aaronclauset	1307777099470639105	mentioned	2020-09-20 20:22:12+00:00	0	0	0	0	Twitter Web App
C3UNAM	mjmauboussin	1307777099470639105	mentioned	2020-09-20 20:22:12+00:00	0	0	0	0	Twitter Web App
C3UNAM	AnnieDuke	1307777099470639105	mentioned	2020-09-20 20:22:12+00:00	0	0	0	0	Twitter Web App
C3UNAM	CassSunstein	1307777099470639105	mentioned	2020-09-20 20:22:12+00:00	0	0	0	0	Twitter Web App
C3UNAM	katy_milkman	1307777099470639105	mentioned	2020-09-20 20:22:12+00:00	0	0	0	0	Twitter Web App
C3UNAM	B_I_Tweets	1307777099470639105	mentioned	2020-09-20 20:22:12+00:00	0	0	0	0	Twitter Web App
C3UNAM	sbkaufman	1307777099470639105	mentioned	2020-09-20 20:22:12+00:00	0	0	0	0	Twitter Web App
C3UNAM	alexvespi	1307777099470639105	mentioned	2020-09-20 20:22:12+00:00	0	0	0	0	Twitter Web App
C3UNAM	cesifoti	1307777099470639105	mentioned	2020-09-20 20:22:12+00:00	0	0	0	0	Twitter Web App
C3UNAM	davidlazer	1307777099470639105	mentioned	2020-09-20 20:22:12+00:00	0	0	0	0	Twitter Web App
C3UNAM	jtlevy	1307777099470639105	mentioned	2020-09-20 20:22:12+00:00	0	0	0	0	Twitter Web App
iniguezg	cgershen	1306975472975216640	mentioned	2020-09-18 15:16:49+00:00	0	0	1	0	Twitter Web App
iniguezg	IIMAS_UNAM	1306975472975216640	mentioned	2020-09-18 15:16:49+00:00	0	0	1	0	Twitter Web App
iniguezg	C3UNAM	1306975472975216640	mentioned	2020-09-18 15:16:49+00:00	0	0	1	0	Twitter Web App
otrasenda_AC	cgershen	1304071220812566528	quoted	2020-09-10 14:56:22+00:00	0	0	2	1	Twitter for iPhone
otrasenda_AC	martinzh	1304071220812566528	quoted	2020-09-10 14:56:22+00:00	0	0	2	1	Twitter for iPhone
jhestolano	NoreenB07053524	1304059328945680391	replied_to	2020-09-10 14:09:06+00:00	0	1	0	0	Twitter for Android
jhestolano	cgershen	1304059328945680391	replied_to	2020-09-10 14:09:06+00:00	0	1	0	0	Twitter for Android
jhestolano	coursera	1304059328945680391	replied_to	2020-09-10 14:09:06+00:00	0	1	0	0	Twitter for Android
nano_unanue	otrasenda_AC	1303835049629016065	replied_to	2020-09-09 23:17:54+00:00	0	0	1	0	Twitter for Android
nano_unanue	cgershen	1303835049629016065	replied_to	2020-09-09 23:17:54+00:00	0	0	1	0	Twitter for Android
nano_unanue	coursera	1303835049629016065	replied_to	2020-09-09 23:17:54+00:00	0	0	1	0	Twitter for Android
urtatses	cgershen	1303809254328094720	mentioned	2020-09-09 21:35:24+00:00	1	5	1	0	Twitter for Android
urtatses	coursera	1303809254328094720	mentioned	2020-09-09 21:35:24+00:00	1	5	1	0	Twitter for Android
SantoshManicka	cailinmeister	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
SantoshManicka	sfiscience	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
SantoshManicka	alexwitze	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
SantoshManicka	ComplexExplorer	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
SantoshManicka	NAChristakis	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
SantoshManicka	svscarpino	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
SantoshManicka	MonaChalabi	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
SantoshManicka	cxdig	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
SantoshManicka	cgershen	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
SantoshManicka	jim_rutt	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
SantoshManicka	simondedeo	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
SantoshManicka	Scott_E_Page	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
SantoshManicka	michaelshermer	1302991825708486656	mentioned	2020-09-07 15:27:14+00:00	1	0	0	0	Twitter Web App
barrygoldman1	cgershen	1302036833887383553	replied_to	2020-09-05 00:12:26+00:00	0	1	1	0	Twitter for Android
barrygoldman1	HyobinKim4	1302036833887383553	replied_to	2020-09-05 00:12:26+00:00	0	1	1	0	Twitter for Android
barrygoldman1	Entropy_MDPI	1302036833887383553	replied_to	2020-09-05 00:12:26+00:00	0	1	1	0	Twitter for Android
barrygoldman1	MDPIOpenAccess	1302036833887383553	replied_to	2020-09-05 00:12:26+00:00	0	1	1	0	Twitter for Android
barrygoldman1	cgershen	1302036833887383553	replied_to	2020-09-05 00:12:26+00:00	0	1	1	0	Twitter for Android
MNWH	cgershen	1301955073594007554	replied_to	2020-09-04 18:47:33+00:00	0	0	1	0	Twitter for Android
ThrOwAwayJit	cgershen	1301938069554245639	replied_to	2020-09-04 17:39:59+00:00	0	0	0	0	Twitter Web App
ThrOwAwayJit	HyobinKim4	1301938069554245639	replied_to	2020-09-04 17:39:59+00:00	0	0	0	0	Twitter Web App
ThrOwAwayJit	Entropy_MDPI	1301938069554245639	replied_to	2020-09-04 17:39:59+00:00	0	0	0	0	Twitter Web App
ThrOwAwayJit	MDPIOpenAccess	1301938069554245639	replied_to	2020-09-04 17:39:59+00:00	0	0	0	0	Twitter Web App
MRAKdesign	cgershen	1301921177275899904	replied_to	2020-09-04 16:32:51+00:00	0	1	1	0	Twitter for Android
ah_ed	cgershen	1301895102089048064	replied_to	2020-09-04 14:49:15+00:00	0	1	0	0	Twitter Web App
ah_ed	HyobinKim4	1301895102089048064	replied_to	2020-09-04 14:49:15+00:00	0	1	0	0	Twitter Web App
ah_ed	Entropy_MDPI	1301895102089048064	replied_to	2020-09-04 14:49:15+00:00	0	1	0	0	Twitter Web App
ah_ed	MDPIOpenAccess	1301895102089048064	replied_to	2020-09-04 14:49:15+00:00	0	1	0	0	Twitter Web App
Bioinfoodie	cgershen	1300872643990687745	replied_to	2020-09-01 19:06:22+00:00	0	0	1	0	Twitter Web App
LpnGirl	fchollet	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	lexfridman	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	sfiscience	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	ComplexExplorer	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	CT_Bergstrom	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	KnowingNeurons	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	mocost	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	simondedeo	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	jim_rutt	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	heather_berlin	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	hardsci	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	Scott_E_Page	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	skdh	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	cxdig	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	cgershen	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	cesifoti	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	mpigliucci	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	GreggDCaruso	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
LpnGirl	PTetlock	1300833788319215616	mentioned	2020-09-01 16:31:58+00:00	0	0	0	0	Twitter Web App
Roamfu	edwardnh	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	sfiscience	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	ComplexExplorer	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	yaneerbaryam	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	Convertbond	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	cxdig	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	cgershen	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	C4COMPUTATION	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	jim_rutt	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	Scott_E_Page	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	wolfejosh	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	AshBennington	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	ttmygh	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	jessefelder	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	EconguyRosie	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
Roamfu	DanielAlpert	1300448451789029376	mentioned	2020-08-31 15:00:46+00:00	3	0	2	0	Twitter Web App
NachoOliveras	cgershen	1299449610553815040	replied_to	2020-08-28 20:51:44+00:00	0	0	2	0	Twitter for Android
NachoOliveras	laurahelmuth	1299449610553815040	replied_to	2020-08-28 20:51:44+00:00	0	0	2	0	Twitter for Android
NachoOliveras	sciam	1299449610553815040	replied_to	2020-08-28 20:51:44+00:00	0	0	2	0	Twitter for Android
exergiovanni	mesh	1299384750822621185	replied_to	2020-08-28 16:34:00+00:00	0	1	0	0	Twitter for iPhone
exergiovanni	AaronMinkov	1299384750822621185	replied_to	2020-08-28 16:34:00+00:00	0	1	0	0	Twitter for iPhone
exergiovanni	snkrsean	1299384750822621185	replied_to	2020-08-28 16:34:00+00:00	0	1	0	0	Twitter for iPhone
exergiovanni	copbud	1299384750822621185	replied_to	2020-08-28 16:34:00+00:00	0	1	0	0	Twitter for iPhone
exergiovanni	NekiasNBA	1299384750822621185	replied_to	2020-08-28 16:34:00+00:00	0	1	0	0	Twitter for iPhone
exergiovanni	price_laborecon	1299384750822621185	replied_to	2020-08-28 16:34:00+00:00	0	1	0	0	Twitter for iPhone
exergiovanni	NikeFiend927	1299384750822621185	replied_to	2020-08-28 16:34:00+00:00	0	1	0	0	Twitter for iPhone
exergiovanni	BlowMy_Sax	1299384750822621185	replied_to	2020-08-28 16:34:00+00:00	0	1	0	0	Twitter for iPhone
exergiovanni	cgershen	1299384750822621185	replied_to	2020-08-28 16:34:00+00:00	0	1	0	0	Twitter for iPhone
olgaramos	cgershen	1299340697628274690	replied_to	2020-08-28 13:38:57+00:00	0	0	1	0	Twitter Web App
olgaramos	sciam	1299340697628274690	replied_to	2020-08-28 13:38:57+00:00	0	0	1	0	Twitter Web App
olgaramos	cgershen	1299340697628274690	replied_to	2020-08-28 13:38:57+00:00	0	0	1	0	Twitter Web App
101010Lund	cgershen	1299313909149696002	replied_to	2020-08-28 11:52:30+00:00	0	0	0	0	Twitter for iPhone
101010Lund	sciam	1299313909149696002	replied_to	2020-08-28 11:52:30+00:00	0	0	0	0	Twitter for iPhone
JhonnyZee	cgershen	1299307152746541056	replied_to	2020-08-28 11:25:39+00:00	0	0	0	0	Twitter Web App
JhonnyZee	sciam	1299307152746541056	replied_to	2020-08-28 11:25:39+00:00	0	0	0	0	Twitter Web App
Cyberlibris	cgershen	1299305708966608896	replied_to	2020-08-28 11:19:55+00:00	0	0	2	0	Twitter for Android
Cyberlibris	sciam	1299305708966608896	replied_to	2020-08-28 11:19:55+00:00	0	0	2	0	Twitter for Android
thekronstadttrn	cgershen	1298976205484355586	quoted	2020-08-27 13:30:35+00:00	0	1	1	0	Twitter Web App
thekronstadttrn	otrasenda_AC	1298976205484355586	quoted	2020-08-27 13:30:35+00:00	0	1	1	0	Twitter Web App
thekronstadttrn	70sBachchan	1298976205484355586	quoted	2020-08-27 13:30:35+00:00	0	1	1	0	Twitter Web App
thekronstadttrn	Kpaxs	1298976205484355586	quoted	2020-08-27 13:30:35+00:00	0	1	1	0	Twitter Web App
thekronstadttrn	FroehlichMarcel	1298976205484355586	quoted	2020-08-27 13:30:35+00:00	0	1	1	0	Twitter Web App
kcorazo	cesifoti	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	sfiscience	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	ComplexExplorer	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	MelMitchell1	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	yudapearl	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	fchollet	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	yaneerbaryam	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	lexfridman	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	cxdig	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	cgershen	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	simondedeo	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	aaronclauset	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	davidlazer	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	chris_bail	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	CT_Bergstrom	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
kcorazo	sapinker	1298396712592199680	mentioned	2020-08-25 23:07:53+00:00	0	0	0	0	Twitter Web App
FroehlichMarcel	urtatses	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	exergiovanni	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	Ekaitzsaies	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	IkerEkaitz	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	MArbones_Areste	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	irazusta_jon	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	ialtunap	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	redcompleja	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	Ikagirre	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	JSuchJ	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	CaesarIpse	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	otrasenda_AC	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	cgershen	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	mmencherogarcia	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
FroehlichMarcel	mlalanda	1297953962419802114	replied_to	2020-08-24 17:48:34+00:00	0	0	1	0	Twitter for iPad
jrdardonl	exergiovanni	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	NachoOliveras	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	Ekaitzsaies	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	IkerEkaitz	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	MArbones_Areste	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	irazusta_jon	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	ialtunap	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	redcompleja	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	Ikagirre	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	JSuchJ	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	CaesarIpse	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	otrasenda_AC	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	cgershen	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
jrdardonl	mmencherogarcia	1297953561335205890	replied_to	2020-08-24 17:46:58+00:00	0	1	1	0	Twitter for Android
cobi_it	NachoOliveras	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	urtatses	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	Ekaitzsaies	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	IkerEkaitz	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	MArbones_Areste	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	irazusta_jon	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	ialtunap	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	redcompleja	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	Ikagirre	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	JSuchJ	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	CaesarIpse	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	otrasenda_AC	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	cgershen	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cobi_it	mmencherogarcia	1297899789078667266	replied_to	2020-08-24 14:13:18+00:00	0	1	3	0	Twitter for Android
cgg_mx	sfiscience	1297225462226264064	mentioned	2020-08-22 17:33:46+00:00	1	0	1	0	Twitter Web App
cgg_mx	ComplexExplorer	1297225462226264064	mentioned	2020-08-22 17:33:46+00:00	1	0	1	0	Twitter Web App
cgg_mx	cxdig	1297225462226264064	mentioned	2020-08-22 17:33:46+00:00	1	0	1	0	Twitter Web App
cgg_mx	yaneerbaryam	1297225462226264064	mentioned	2020-08-22 17:33:46+00:00	1	0	1	0	Twitter Web App
cgg_mx	cgershen	1297225462226264064	mentioned	2020-08-22 17:33:46+00:00	1	0	1	0	Twitter Web App
cgg_mx	HardcoreHistory	1297225462226264064	mentioned	2020-08-22 17:33:46+00:00	1	0	1	0	Twitter Web App
cgg_mx	mikeduncan	1297225462226264064	mentioned	2020-08-22 17:33:46+00:00	1	0	1	0	Twitter Web App
cgg_mx	Patrick_Wyman	1297225462226264064	mentioned	2020-08-22 17:33:46+00:00	1	0	1	0	Twitter Web App
cgg_mx	openculture	1297225462226264064	mentioned	2020-08-22 17:33:46+00:00	1	0	1	0	Twitter Web App
cgg_mx	ntnsndr	1297225462226264064	mentioned	2020-08-22 17:33:46+00:00	1	0	1	0	Twitter Web App
cgg_mx	EricaChenoweth	1297225462226264064	mentioned	2020-08-22 17:33:46+00:00	1	0	1	0	Twitter Web App
cgg_mx	JayUlfelder	1297225462226264064	mentioned	2020-08-22 17:33:46+00:00	1	0	1	0	Twitter Web App
jrncarlock	cgershen	1297199349433274376	mentioned	2020-08-22 15:50:00+00:00	0	0	0	0	Paper.li
jrncarlock	ComplexityInst	1297199349433274376	mentioned	2020-08-22 15:50:00+00:00	0	0	0	0	Paper.li
jrncarlock	smr_foundation	1297199349433274376	mentioned	2020-08-22 15:50:00+00:00	0	0	0	0	Paper.li
ceeymx	cgershen	1296901041162784769	replied_to	2020-08-21 20:04:38+00:00	0	0	1	0	Twitter Web App
jadeflon	cgershen	1296870559821762563	mentioned	2020-08-21 18:03:30+00:00	1	1	3	0	Twitter Web App
Davefra69847227	elonmusk	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	RichardSocher	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	etzioni	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	MelMitchell1	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	chrmanning	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	AINowInstitute	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	johnchavens	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	stewartbrand	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	tdietterich	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	mark_riedl	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	erichorvitz	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	EvanSelinger	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	JeffDean	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	fchollet	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
Davefra69847227	cgershen	1296243225104134145	mentioned	2020-08-20 00:30:42+00:00	0	0	0	0	Twitter Web App
juanger_	JhonnyZee	1296148255517085696	replied_to	2020-08-19 18:13:20+00:00	0	0	0	0	Twitter for Android
juanger_	nntaleb	1296148255517085696	replied_to	2020-08-19 18:13:20+00:00	0	0	0	0	Twitter for Android
juanger_	kcorazo	1296148255517085696	replied_to	2020-08-19 18:13:20+00:00	0	0	0	0	Twitter for Android
juanger_	cgershen	1296148255517085696	replied_to	2020-08-19 18:13:20+00:00	0	0	0	0	Twitter for Android
juanger_	GeorgeJNasr	1296148255517085696	replied_to	2020-08-19 18:13:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	otrasenda_AC	1296139262728065024	replied_to	2020-08-19 17:37:35+00:00	0	1	0	0	Twitter Web App
MaxFalken	nntaleb	1296139262728065024	replied_to	2020-08-19 17:37:35+00:00	0	1	0	0	Twitter Web App
MaxFalken	kcorazo	1296139262728065024	replied_to	2020-08-19 17:37:35+00:00	0	1	0	0	Twitter Web App
MaxFalken	cgershen	1296139262728065024	replied_to	2020-08-19 17:37:35+00:00	0	1	0	0	Twitter Web App
MaxFalken	GeorgeJNasr	1296139262728065024	replied_to	2020-08-19 17:37:35+00:00	0	1	0	0	Twitter Web App
zzznah	JhonnyZee	1296115529908998144	replied_to	2020-08-19 16:03:17+00:00	0	1	0	0	Twitter Web App
zzznah	nntaleb	1296115529908998144	replied_to	2020-08-19 16:03:17+00:00	0	1	0	0	Twitter Web App
zzznah	kcorazo	1296115529908998144	replied_to	2020-08-19 16:03:17+00:00	0	1	0	0	Twitter Web App
zzznah	cgershen	1296115529908998144	replied_to	2020-08-19 16:03:17+00:00	0	1	0	0	Twitter Web App
zzznah	GeorgeJNasr	1296115529908998144	replied_to	2020-08-19 16:03:17+00:00	0	1	0	0	Twitter Web App
robertovelezg	JhonnyZee	1296113012030558208	replied_to	2020-08-19 15:53:17+00:00	0	0	0	0	Twitter Web App
robertovelezg	otrasenda_AC	1296113012030558208	replied_to	2020-08-19 15:53:17+00:00	0	0	0	0	Twitter Web App
robertovelezg	nntaleb	1296113012030558208	replied_to	2020-08-19 15:53:17+00:00	0	0	0	0	Twitter Web App
robertovelezg	kcorazo	1296113012030558208	replied_to	2020-08-19 15:53:17+00:00	0	0	0	0	Twitter Web App
robertovelezg	cgershen	1296113012030558208	replied_to	2020-08-19 15:53:17+00:00	0	0	0	0	Twitter Web App
robertovelezg	GeorgeJNasr	1296113012030558208	replied_to	2020-08-19 15:53:17+00:00	0	0	0	0	Twitter Web App
sergioaruizh	otrasenda_AC	1295832114231943174	replied_to	2020-08-18 21:17:06+00:00	0	0	0	0	Twitter Web App
sergioaruizh	nntaleb	1295832114231943174	replied_to	2020-08-18 21:17:06+00:00	0	0	0	0	Twitter Web App
sergioaruizh	kcorazo	1295832114231943174	replied_to	2020-08-18 21:17:06+00:00	0	0	0	0	Twitter Web App
sergioaruizh	cgershen	1295832114231943174	replied_to	2020-08-18 21:17:06+00:00	0	0	0	0	Twitter Web App
sergioaruizh	GeorgeJNasr	1295832114231943174	replied_to	2020-08-18 21:17:06+00:00	0	0	0	0	Twitter Web App
