source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Airman1357	fariba_k	1447719368641630208	replied_to	2021-10-12 00:22:49+00:00	0	0	1	0	Twitter Web App
Arash9811	fariba_k	1447637941917032449	replied_to	2021-10-11 18:59:15+00:00	0	0	0	0	Twitter Web App
saman16096597	fariba_k	1447633775874166788	quoted	2021-10-11 18:42:42+00:00	0	1	1	0	Twitter Web App
GilmanTucker	fariba_k	1447473678212640769	quoted	2021-10-11 08:06:32+00:00	2	0	9	0	Twitter Web App
Amir46676557	majidsattarfaz	1445275195279912966	quoted	2021-10-05 06:30:33+00:00	0	0	0	0	Twitter Web App
Amir46676557	MoMo_GEISHA	1445275195279912966	quoted	2021-10-05 06:30:33+00:00	0	0	0	0	Twitter Web App
Amir46676557	Masratzahra	1445275195279912966	quoted	2021-10-05 06:30:33+00:00	0	0	0	0	Twitter Web App
Amir46676557	zoyasadeghi	1445275195279912966	quoted	2021-10-05 06:30:33+00:00	0	0	0	0	Twitter Web App
Amir46676557	fariba_k	1445275195279912966	quoted	2021-10-05 06:30:33+00:00	0	0	0	0	Twitter Web App
F98360710	QubitFin	1445053137014902793	replied_to	2021-10-04 15:48:10+00:00	0	0	0	0	Twitter Web App
F98360710	CoinMarketCap	1445053137014902793	replied_to	2021-10-04 15:48:10+00:00	0	0	0	0	Twitter Web App
F98360710	faribanawa	1445053137014902793	replied_to	2021-10-04 15:48:10+00:00	0	0	0	0	Twitter Web App
F98360710	fariba_k	1445053137014902793	replied_to	2021-10-04 15:48:10+00:00	0	0	0	0	Twitter Web App
F98360710	FaronFariba	1445053137014902793	replied_to	2021-10-04 15:48:10+00:00	0	0	0	0	Twitter Web App
MH02935527	fariba_k	1443241319426580486	mentioned	2021-09-29 15:48:39+00:00	0	0	0	0	Twitter Web App
MH02935527	BeingFarhad	1443241319426580486	mentioned	2021-09-29 15:48:39+00:00	0	0	0	0	Twitter Web App
MH02935527	milada_moore	1443241319426580486	mentioned	2021-09-29 15:48:39+00:00	0	0	0	0	Twitter Web App
naser96570029	CryptoSocialNet	1443241260043710477	replied_to	2021-09-29 15:48:25+00:00	0	0	1	0	Twitter Web App
naser96570029	fariba_k	1443241260043710477	replied_to	2021-09-29 15:48:25+00:00	0	0	1	0	Twitter Web App
naser96570029	BeingFarhad	1443241260043710477	replied_to	2021-09-29 15:48:25+00:00	0	0	1	0	Twitter Web App
naser96570029	milada_moore	1443241260043710477	replied_to	2021-09-29 15:48:25+00:00	0	0	1	0	Twitter Web App
Babak16945402	token_next	1440645384016064512	replied_to	2021-09-22 11:53:20+00:00	0	0	0	0	Twitter Web App
Babak16945402	faribanawa	1440645384016064512	replied_to	2021-09-22 11:53:20+00:00	0	0	0	0	Twitter Web App
Babak16945402	Fariba77	1440645384016064512	replied_to	2021-09-22 11:53:20+00:00	0	0	0	0	Twitter Web App
Babak16945402	fariba_k	1440645384016064512	replied_to	2021-09-22 11:53:20+00:00	0	0	0	0	Twitter Web App
Orsi_Vasarhelyi	TinaKitten	1438889880214454277	quoted	2021-09-17 15:37:35+00:00	0	0	0	0	Twitter Web App
Orsi_Vasarhelyi	SarafPayal	1438889880214454277	quoted	2021-09-17 15:37:35+00:00	0	0	0	0	Twitter Web App
Orsi_Vasarhelyi	fariba_k	1438889880214454277	quoted	2021-09-17 15:37:35+00:00	0	0	0	0	Twitter Web App
MBroemmel	sinsotech	1438889846123253760	replied_to	2021-09-17 15:37:27+00:00	0	0	0	0	Twitter Web App
MBroemmel	TinaKitten	1438889846123253760	replied_to	2021-09-17 15:37:27+00:00	0	0	0	0	Twitter Web App
MBroemmel	SarafPayal	1438889846123253760	replied_to	2021-09-17 15:37:27+00:00	0	0	0	0	Twitter Web App
MBroemmel	fariba_k	1438889846123253760	replied_to	2021-09-17 15:37:27+00:00	0	0	0	0	Twitter Web App
leoferres	Peter_Turchin	1438513769273982978	quoted	2021-09-16 14:43:03+00:00	3	0	6	0	Twitter Web App
leoferres	seregavr	1438513769273982978	quoted	2021-09-16 14:43:03+00:00	3	0	6	0	Twitter Web App
leoferres	fariba_k	1438513769273982978	quoted	2021-09-16 14:43:03+00:00	3	0	6	0	Twitter Web App
leoferres	kirbykatO	1438513769273982978	quoted	2021-09-16 14:43:03+00:00	3	0	6	0	Twitter Web App
socph	Rocket__Airdrop	1436773583993417734	replied_to	2021-09-11 19:28:11+00:00	0	0	0	0	Twitter for iPhone
socph	MohammadKhadhe1	1436773583993417734	replied_to	2021-09-11 19:28:11+00:00	0	0	0	0	Twitter for iPhone
socph	AskaryPouria	1436773583993417734	replied_to	2021-09-11 19:28:11+00:00	0	0	0	0	Twitter for iPhone
socph	SamYarin	1436773583993417734	replied_to	2021-09-11 19:28:11+00:00	0	0	0	0	Twitter for iPhone
socph	fariba_k	1436773583993417734	replied_to	2021-09-11 19:28:11+00:00	0	0	0	0	Twitter for iPhone
socph	HabibKh81610393	1436773583993417734	replied_to	2021-09-11 19:28:11+00:00	0	0	0	0	Twitter for iPhone
kwelle	SiyamakS3	1435602810725445645	mentioned	2021-09-08 13:55:56+00:00	0	0	1	0	Twitter Web App
kwelle	sorkhabi137815	1435602810725445645	mentioned	2021-09-08 13:55:56+00:00	0	0	1	0	Twitter Web App
kwelle	RahaFarahani3	1435602810725445645	mentioned	2021-09-08 13:55:56+00:00	0	0	1	0	Twitter Web App
kwelle	mehrdadnmd	1435602810725445645	mentioned	2021-09-08 13:55:56+00:00	0	0	1	0	Twitter Web App
kwelle	fariba_k	1435602810725445645	mentioned	2021-09-08 13:55:56+00:00	0	0	1	0	Twitter Web App
Panduhh2020	fariba_k	1435247188737724418	replied_to	2021-09-07 14:22:50+00:00	0	0	0	0	Twitter for Android
Panduhh2020	CSHVienna	1435247188737724418	replied_to	2021-09-07 14:22:50+00:00	0	0	0	0	Twitter for Android
lespin	fariba_k	1434797900706496513	replied_to	2021-09-06 08:37:31+00:00	0	0	0	0	Twitter Web App
ClioEm	Masratzahra	1434478663031042049	quoted	2021-09-05 11:28:59+00:00	0	0	0	0	Twitter Web App
ClioEm	Fataneh60	1434478663031042049	quoted	2021-09-05 11:28:59+00:00	0	0	0	0	Twitter Web App
ClioEm	fariba_k	1434478663031042049	quoted	2021-09-05 11:28:59+00:00	0	0	0	0	Twitter Web App
JoeyPrink	BabyFlokiShiba	1431763111959093249	replied_to	2021-08-28 23:38:21+00:00	1	0	1	0	Twitter for Android
JoeyPrink	mrezanugrah	1431763111959093249	replied_to	2021-08-28 23:38:21+00:00	1	0	1	0	Twitter for Android
JoeyPrink	Farid_Senzai	1431763111959093249	replied_to	2021-08-28 23:38:21+00:00	1	0	1	0	Twitter for Android
JoeyPrink	AziziNaser87	1431763111959093249	replied_to	2021-08-28 23:38:21+00:00	1	0	1	0	Twitter for Android
JoeyPrink	fariba_k	1431763111959093249	replied_to	2021-08-28 23:38:21+00:00	1	0	1	0	Twitter for Android
JoeyPrink	nazraf	1431763111959093249	replied_to	2021-08-28 23:38:21+00:00	1	0	1	0	Twitter for Android
ehsaneimery1	fariba_k	1429729666458394624	replied_to	2021-08-23 08:58:10+00:00	0	0	0	0	Twitter Web App
ehsaneimery1	CSHVienna	1429729666458394624	replied_to	2021-08-23 08:58:10+00:00	0	0	0	0	Twitter Web App
Shahab04471872	lespin	1427747293621493765	replied_to	2021-08-17 21:40:55+00:00	0	0	0	0	Twitter for iPhone
Shahab04471872	fariba_k	1427747293621493765	replied_to	2021-08-17 21:40:55+00:00	0	0	0	0	Twitter for iPhone
jyd7NA1sIf9wVgO	fariba_k	1427600335351201795	replied_to	2021-08-17 11:56:58+00:00	0	0	0	0	Twitter for Android
jyd7NA1sIf9wVgO	CSHVienna	1427600335351201795	replied_to	2021-08-17 11:56:58+00:00	0	0	0	0	Twitter for Android
ErwinKooijman	fariba_k	1427582218604478465	replied_to	2021-08-17 10:44:58+00:00	0	0	0	0	Twitter for iPhone
ErwinKooijman	CSHVienna	1427582218604478465	replied_to	2021-08-17 10:44:58+00:00	0	0	0	0	Twitter for iPhone
BABAK32820351	fariba_k	1427573915719720969	replied_to	2021-08-17 10:11:59+00:00	0	0	1	0	Twitter Web App
BABAK32820351	CSHVienna	1427573915719720969	replied_to	2021-08-17 10:11:59+00:00	0	0	1	0	Twitter Web App
as_alisaki	JoeyPrink	1427287820884918273	replied_to	2021-08-16 15:15:08+00:00	0	0	0	0	Twitter Web App
as_alisaki	vesnak	1427287820884918273	replied_to	2021-08-16 15:15:08+00:00	0	0	0	0	Twitter Web App
as_alisaki	tugraz	1427287820884918273	replied_to	2021-08-16 15:15:08+00:00	0	0	0	0	Twitter Web App
as_alisaki	katta_spiel	1427287820884918273	replied_to	2021-08-16 15:15:08+00:00	0	0	0	0	Twitter Web App
as_alisaki	tuvienna	1427287820884918273	replied_to	2021-08-16 15:15:08+00:00	0	0	0	0	Twitter Web App
as_alisaki	jkulinz	1427287820884918273	replied_to	2021-08-16 15:15:08+00:00	0	0	0	0	Twitter Web App
as_alisaki	fariba_k	1427287820884918273	replied_to	2021-08-16 15:15:08+00:00	0	0	0	0	Twitter Web App
mohinrima	fariba_k	1427280393615577095	quoted	2021-08-16 14:45:38+00:00	0	1	9	0	Twitter Web App
hoseinTorabi14	JoeyPrink	1427251092295987202	replied_to	2021-08-16 12:49:12+00:00	0	0	0	0	Twitter Web App
hoseinTorabi14	vesnak	1427251092295987202	replied_to	2021-08-16 12:49:12+00:00	0	0	0	0	Twitter Web App
hoseinTorabi14	tugraz	1427251092295987202	replied_to	2021-08-16 12:49:12+00:00	0	0	0	0	Twitter Web App
hoseinTorabi14	katta_spiel	1427251092295987202	replied_to	2021-08-16 12:49:12+00:00	0	0	0	0	Twitter Web App
hoseinTorabi14	tuvienna	1427251092295987202	replied_to	2021-08-16 12:49:12+00:00	0	0	0	0	Twitter Web App
hoseinTorabi14	jkulinz	1427251092295987202	replied_to	2021-08-16 12:49:12+00:00	0	0	0	0	Twitter Web App
hoseinTorabi14	fariba_k	1427251092295987202	replied_to	2021-08-16 12:49:12+00:00	0	0	0	0	Twitter Web App
WiNS_Society	vesnak	1427200979905155081	quoted	2021-08-16 09:30:04+00:00	7	2	57	1	Twitter Web App
WiNS_Society	tugraz	1427200979905155081	quoted	2021-08-16 09:30:04+00:00	7	2	57	1	Twitter Web App
WiNS_Society	katta_spiel	1427200979905155081	quoted	2021-08-16 09:30:04+00:00	7	2	57	1	Twitter Web App
WiNS_Society	tuvienna	1427200979905155081	quoted	2021-08-16 09:30:04+00:00	7	2	57	1	Twitter Web App
WiNS_Society	jkulinz	1427200979905155081	quoted	2021-08-16 09:30:04+00:00	7	2	57	1	Twitter Web App
WiNS_Society	fariba_k	1427200979905155081	quoted	2021-08-16 09:30:04+00:00	7	2	57	1	Twitter Web App
aliceschwarze	mohamma48328303	1426915793506275336	replied_to	2021-08-15 14:36:50+00:00	0	0	0	0	Twitter Web App
aliceschwarze	Sagharchi	1426915793506275336	replied_to	2021-08-15 14:36:50+00:00	0	0	0	0	Twitter Web App
aliceschwarze	Mohadese0671317	1426915793506275336	replied_to	2021-08-15 14:36:50+00:00	0	0	0	0	Twitter Web App
aliceschwarze	fariba_k	1426915793506275336	replied_to	2021-08-15 14:36:50+00:00	0	0	0	0	Twitter Web App
MiriamSiemon	Rezhasan	1426670350721601540	replied_to	2021-08-14 22:21:32+00:00	0	0	0	0	Twitter Web App
MiriamSiemon	fariba_k	1426670350721601540	replied_to	2021-08-14 22:21:32+00:00	0	0	0	0	Twitter Web App
MiriamSiemon	aleeharissi	1426670350721601540	replied_to	2021-08-14 22:21:32+00:00	0	0	0	0	Twitter Web App
miranda_lubbers	GiveawayInspect	1422503720420577280	replied_to	2021-08-03 10:24:50+00:00	0	0	0	0	Twitter Web App
miranda_lubbers	TTFootballAssoc	1422503720420577280	replied_to	2021-08-03 10:24:50+00:00	0	0	0	0	Twitter Web App
miranda_lubbers	faribanawa	1422503720420577280	replied_to	2021-08-03 10:24:50+00:00	0	0	0	0	Twitter Web App
miranda_lubbers	fariba_k	1422503720420577280	replied_to	2021-08-03 10:24:50+00:00	0	0	0	0	Twitter Web App
MKawakatsu	fariba_k	1419598937149874186	mentioned	2021-07-26 10:02:16+00:00	0	0	0	0	Paper.li
arxivabs	fariba_k	1418168781524783107	quoted	2021-07-22 11:19:20+00:00	0	0	0	0	Twitter Web App
arxivabs	faribanawa	1418168781524783107	quoted	2021-07-22 11:19:20+00:00	0	0	0	0	Twitter Web App
arxivabs	FaribaSoltani	1418168781524783107	quoted	2021-07-22 11:19:20+00:00	0	0	0	0	Twitter Web App
AlirezaNasseri2	sanazahari	1418145131681746950	quoted	2021-07-22 09:45:21+00:00	0	0	0	0	Twitter Web App
AlirezaNasseri2	fariba_k	1418145131681746950	quoted	2021-07-22 09:45:21+00:00	0	0	0	0	Twitter Web App
masoudmojarad	guppynetwork	1418145074114924544	replied_to	2021-07-22 09:45:08+00:00	0	0	0	0	Twitter Web App
masoudmojarad	sanazahari	1418145074114924544	replied_to	2021-07-22 09:45:08+00:00	0	0	0	0	Twitter Web App
masoudmojarad	fariba_k	1418145074114924544	replied_to	2021-07-22 09:45:08+00:00	0	0	0	0	Twitter Web App
NetfrixP	fariba_k	1414287421714444290	replied_to	2021-07-11 18:16:12+00:00	0	0	0	0	Twitter for iPhone
NetfrixP	faribanawa	1414287421714444290	replied_to	2021-07-11 18:16:12+00:00	0	0	0	0	Twitter for iPhone
NetfrixP	FaronFariba	1414287421714444290	replied_to	2021-07-11 18:16:12+00:00	0	0	0	0	Twitter for iPhone
yessieXIV	fariba_k	1413061532154478594	mentioned	2021-07-08 09:04:57+00:00	4	0	14	0	Twitter Web App
NetStructure__	rezerdewi	1411873804880596993	mentioned	2021-07-05 02:25:21+00:00	0	0	0	0	Twitter Web App
NetStructure__	fariba_k	1411873804880596993	mentioned	2021-07-05 02:25:21+00:00	0	0	0	0	Twitter Web App
NetStructure__	MyNeighborAlice	1411873804880596993	mentioned	2021-07-05 02:25:21+00:00	0	0	0	0	Twitter Web App
nftslord	fariba_k	1411077168675790852	replied_to	2021-07-02 21:39:48+00:00	0	1	8	0	Twitter Web App
nftslord	csugimoto	1411077168675790852	replied_to	2021-07-02 21:39:48+00:00	0	1	8	0	Twitter Web App
nftslord	foucaultwelles	1411077168675790852	replied_to	2021-07-02 21:39:48+00:00	0	1	8	0	Twitter Web App
nftslord	KoehlyLaura	1411077168675790852	replied_to	2021-07-02 21:39:48+00:00	0	1	8	0	Twitter Web App
nftslord	AnnLMcCranie	1411077168675790852	replied_to	2021-07-02 21:39:48+00:00	0	1	8	0	Twitter Web App
nftslord	cosnet_bifi	1411077168675790852	replied_to	2021-07-02 21:39:48+00:00	0	1	8	0	Twitter Web App
nftslord	csugimoto	1411077168675790852	replied_to	2021-07-02 21:39:48+00:00	0	1	8	0	Twitter Web App
nftslord	aliceschwarze	1411077168675790852	replied_to	2021-07-02 21:39:48+00:00	0	1	8	0	Twitter Web App
Networks2021	fariba_k	1410451972759511042	replied_to	2021-07-01 04:15:29+00:00	0	1	3	0	Twitter Web App
Shirvan16740567	fariba_k	1410264543402631172	quoted	2021-06-30 15:50:43+00:00	5	0	8	0	Twitter for Android
Shirvan16740567	WiNS_Society	1410264543402631172	quoted	2021-06-30 15:50:43+00:00	5	0	8	0	Twitter for Android
Mehrdad86817865	fariba_k	1410250960350466050	quoted	2021-06-30 14:56:44+00:00	2	0	6	0	Twitter for iPhone
kovarekd	fariba_k	1410241723259711489	mentioned	2021-06-30 14:20:02+00:00	0	0	3	0	Twitter Web App
kovarekd	Networks2021	1410241723259711489	mentioned	2021-06-30 14:20:02+00:00	0	0	3	0	Twitter Web App
sonia_asadi	fariba_k	1410209877956386818	mentioned	2021-06-30 12:13:29+00:00	0	0	3	0	Twitter Web App
sonia_asadi	WiNS_Society	1410209877956386818	mentioned	2021-06-30 12:13:29+00:00	0	0	3	0	Twitter Web App
tiagopeixoto	fariba_k	1409913220802912266	quoted	2021-06-29 16:34:41+00:00	0	1	5	0	Twitter Web App
fede7j	fariba_k	1409791753897529346	replied_to	2021-06-29 08:32:01+00:00	0	0	0	0	Twitter
koltaijuli	fariba_k	1409790240894730240	replied_to	2021-06-29 08:26:00+00:00	0	0	0	0	Twitter
annie_waldherr	Elham_LFJL	1409766431709880321	replied_to	2021-06-29 06:51:24+00:00	0	0	0	0	Twitter Web App
annie_waldherr	fariba_k	1409766431709880321	replied_to	2021-06-29 06:51:24+00:00	0	0	0	0	Twitter Web App
annie_waldherr	malikulat	1409766431709880321	replied_to	2021-06-29 06:51:24+00:00	0	0	0	0	Twitter Web App
annie_waldherr	mervatim	1409766431709880321	replied_to	2021-06-29 06:51:24+00:00	0	0	0	0	Twitter Web App
annie_waldherr	SaeedShariati63	1409766431709880321	replied_to	2021-06-29 06:51:24+00:00	0	0	0	0	Twitter Web App
NicRighetti	fariba_k	1409222470620520448	mentioned	2021-06-27 18:49:53+00:00	3	1	9	0	Twitter Web App
NicRighetti	csugimoto	1409222470620520448	mentioned	2021-06-27 18:49:53+00:00	3	1	9	0	Twitter Web App
solecheler	AquaAkita	1409167525976457216	replied_to	2021-06-27 15:11:33+00:00	0	0	0	0	Twitter Web App
solecheler	mohammadali	1409167525976457216	replied_to	2021-06-27 15:11:33+00:00	0	0	0	0	Twitter Web App
solecheler	fariba_k	1409167525976457216	replied_to	2021-06-27 15:11:33+00:00	0	0	0	0	Twitter Web App
solecheler	YanushAli	1409167525976457216	replied_to	2021-06-27 15:11:33+00:00	0	0	0	0	Twitter Web App
elisab79	AirdropStario	1408624449113444352	replied_to	2021-06-26 03:13:34+00:00	0	0	0	0	Twitter Web App
elisab79	faribanawa	1408624449113444352	replied_to	2021-06-26 03:13:34+00:00	0	0	0	0	Twitter Web App
elisab79	fariba_k	1408624449113444352	replied_to	2021-06-26 03:13:34+00:00	0	0	0	0	Twitter Web App
elisab79	FaribaSoltani	1408624449113444352	replied_to	2021-06-26 03:13:34+00:00	0	0	0	0	Twitter Web App
CarsonDy1e	NetfrixP	1408011011911716867	replied_to	2021-06-24 10:35:59+00:00	0	0	1	0	Twitter for Android
CarsonDy1e	fariba_k	1408011011911716867	replied_to	2021-06-24 10:35:59+00:00	0	0	1	0	Twitter for Android
CarsonDy1e	MartonKarsai	1408011011911716867	replied_to	2021-06-24 10:35:59+00:00	0	0	1	0	Twitter for Android
leoneuhaeuser	lespin	1407798470161874944	replied_to	2021-06-23 20:31:25+00:00	0	1	2	0	Twitter Web App
leoneuhaeuser	fariba_k	1407798470161874944	replied_to	2021-06-23 20:31:25+00:00	0	1	2	0	Twitter Web App
leoneuhaeuser	MartonKarsai	1407798470161874944	replied_to	2021-06-23 20:31:25+00:00	0	1	2	0	Twitter Web App
ph100300	lespin	1407740009021575168	replied_to	2021-06-23 16:39:07+00:00	0	0	5	0	Twitter for iPhone
ph100300	fariba_k	1407740009021575168	replied_to	2021-06-23 16:39:07+00:00	0	0	5	0	Twitter for iPhone
ph100300	MartonKarsai	1407740009021575168	replied_to	2021-06-23 16:39:07+00:00	0	0	5	0	Twitter for iPhone
ph100300	hilman_rm	1407740009021575168	replied_to	2021-06-23 16:39:07+00:00	0	0	5	0	Twitter for iPhone
ph100300	kaltenburger	1407740009021575168	replied_to	2021-06-23 16:39:07+00:00	0	0	5	0	Twitter for iPhone
ph100300	Fra_Fabbri	1407740009021575168	replied_to	2021-06-23 16:39:07+00:00	0	0	5	0	Twitter for iPhone
ph100300	bokanyie	1407740009021575168	replied_to	2021-06-23 16:39:07+00:00	0	0	5	0	Twitter for iPhone
ph100300	TeagueRHenry	1407740009021575168	replied_to	2021-06-23 16:39:07+00:00	0	0	5	0	Twitter for iPhone
ph100300	giovbriganti	1407740009021575168	replied_to	2021-06-23 16:39:07+00:00	0	0	5	0	Twitter for iPhone
ph100300	narnolddd	1407740009021575168	replied_to	2021-06-23 16:39:07+00:00	0	0	5	0	Twitter for iPhone
ph100300	ryanjgallag	1407740009021575168	replied_to	2021-06-23 16:39:07+00:00	0	0	5	0	Twitter for iPhone
MdRahmanian	lespin	1407739699763073031	mentioned	2021-06-23 16:37:53+00:00	8	1	22	1	Twitter Web App
MdRahmanian	fariba_k	1407739699763073031	mentioned	2021-06-23 16:37:53+00:00	8	1	22	1	Twitter Web App
MdRahmanian	MartonKarsai	1407739699763073031	mentioned	2021-06-23 16:37:53+00:00	8	1	22	1	Twitter Web App
MdRahmanian	hilman_rm	1407739699763073031	mentioned	2021-06-23 16:37:53+00:00	8	1	22	1	Twitter Web App
MdRahmanian	kaltenburger	1407739699763073031	mentioned	2021-06-23 16:37:53+00:00	8	1	22	1	Twitter Web App
MdRahmanian	Fra_Fabbri	1407739699763073031	mentioned	2021-06-23 16:37:53+00:00	8	1	22	1	Twitter Web App
MdRahmanian	bokanyie	1407739699763073031	mentioned	2021-06-23 16:37:53+00:00	8	1	22	1	Twitter Web App
MdRahmanian	TeagueRHenry	1407739699763073031	mentioned	2021-06-23 16:37:53+00:00	8	1	22	1	Twitter Web App
MdRahmanian	giovbriganti	1407739699763073031	mentioned	2021-06-23 16:37:53+00:00	8	1	22	1	Twitter Web App
MdRahmanian	narnolddd	1407739699763073031	mentioned	2021-06-23 16:37:53+00:00	8	1	22	1	Twitter Web App
MdRahmanian	ryanjgallag	1407739699763073031	mentioned	2021-06-23 16:37:53+00:00	8	1	22	1	Twitter Web App
Milad39858807	fariba_k	1407160865640443907	replied_to	2021-06-22 02:17:48+00:00	1	1	9	0	Twitter Web App
Milad39858807	csugimoto	1407160865640443907	replied_to	2021-06-22 02:17:48+00:00	1	1	9	0	Twitter Web App
hesamzeyghami	fariba_k	1406921885020008449	quoted	2021-06-21 10:28:11+00:00	0	0	0	0	Twitter Web App
hesamzeyghami	CSHVienna	1406921885020008449	quoted	2021-06-21 10:28:11+00:00	0	0	0	0	Twitter Web App
hesamzeyghami	dnds_ceu	1406921885020008449	quoted	2021-06-21 10:28:11+00:00	0	0	0	0	Twitter Web App
chris_bail	fariba_k	1406910606343606273	quoted	2021-06-21 09:43:22+00:00	13	0	28	2	Twitter Web App
chris_bail	vedransekara	1406910606343606273	quoted	2021-06-21 09:43:22+00:00	13	0	28	2	Twitter Web App
chris_bail	ensoesie	1406910606343606273	quoted	2021-06-21 09:43:22+00:00	13	0	28	2	Twitter Web App
chris_bail	ingmarweber	1406910606343606273	quoted	2021-06-21 09:43:22+00:00	13	0	28	2	Twitter Web App
Devin_Cornell	LuckyManekiNFT	1406899962282135552	replied_to	2021-06-21 09:01:04+00:00	0	0	1	0	Twitter Web App
Devin_Cornell	BoredApeYC	1406899962282135552	replied_to	2021-06-21 09:01:04+00:00	0	0	1	0	Twitter Web App
Devin_Cornell	fereshteh_sa	1406899962282135552	replied_to	2021-06-21 09:01:04+00:00	0	0	1	0	Twitter Web App
Devin_Cornell	fariba_k	1406899962282135552	replied_to	2021-06-21 09:01:04+00:00	0	0	1	0	Twitter Web App
Devin_Cornell	faribanawa	1406899962282135552	replied_to	2021-06-21 09:01:04+00:00	0	0	1	0	Twitter Web App
afxw1	edeutschma	1379398603563802626	replied_to	2021-04-06 11:40:29+00:00	0	0	4	0	Twitter for iPhone
afxw1	jalorenz	1379398603563802626	replied_to	2021-04-06 11:40:29+00:00	0	0	4	0	Twitter for iPhone
afxw1	Davide_Natalini	1379398603563802626	replied_to	2021-04-06 11:40:29+00:00	0	0	4	0	Twitter for iPhone
afxw1	NatMGallagher	1379398603563802626	replied_to	2021-04-06 11:40:29+00:00	0	0	4	0	Twitter for iPhone
afxw1	cbpuschmann	1379398603563802626	replied_to	2021-04-06 11:40:29+00:00	0	0	4	0	Twitter for iPhone
afxw1	SeraphineMaerz	1379398603563802626	replied_to	2021-04-06 11:40:29+00:00	0	0	4	0	Twitter for iPhone
afxw1	sanja_hajdi	1379398603563802626	replied_to	2021-04-06 11:40:29+00:00	0	0	4	0	Twitter for iPhone
afxw1	fariba_k	1379398603563802626	replied_to	2021-04-06 11:40:29+00:00	0	0	4	0	Twitter for iPhone
afxw1	PaolilloRoc	1379398603563802626	replied_to	2021-04-06 11:40:29+00:00	0	0	4	0	Twitter for iPhone
afxw1	adamrpah	1379398603563802626	replied_to	2021-04-06 11:40:29+00:00	0	0	4	0	Twitter for iPhone
pholme	fariba_k	1375256143879008256	replied_to	2021-03-26 01:19:50+00:00	0	0	5	0	Twitter Web App
CSHVienna	fariba_k	1375022852957700097	mentioned	2021-03-25 09:52:49+00:00	1	0	10	0	Twitter Web App
mposfai	dnds_ceu	1374271286394953728	mentioned	2021-03-23 08:06:22+00:00	17	0	46	0	Twitter Web App
mposfai	fariba_k	1374271286394953728	mentioned	2021-03-23 08:06:22+00:00	17	0	46	0	Twitter Web App
NetStructure__	Networks2021	1372237560374833152	mentioned	2021-03-17 17:25:03+00:00	3	0	6	1	Twitter Web App
NetStructure__	lespin	1372237560374833152	mentioned	2021-03-17 17:25:03+00:00	3	0	6	1	Twitter Web App
NetStructure__	fariba_k	1372237560374833152	mentioned	2021-03-17 17:25:03+00:00	3	0	6	1	Twitter Web App
NetStructure__	MartonKarsai	1372237560374833152	mentioned	2021-03-17 17:25:03+00:00	3	0	6	1	Twitter Web App
NetStructure__	rafiazkahilman	1372237560374833152	mentioned	2021-03-17 17:25:03+00:00	3	0	6	1	Twitter Web App
icwsm	fariba_k	1372185774838460420	mentioned	2021-03-17 13:59:17+00:00	4	0	15	0	Twitter Web App
michaelgarfield	fariba_k	1369633965842268164	quoted	2021-03-10 12:59:18+00:00	5	1	14	0	Twitter Web App
michaelgarfield	dnds_ceu	1369633965842268164	quoted	2021-03-10 12:59:18+00:00	5	1	14	0	Twitter Web App
michaelgarfield	CSHVienna	1369633965842268164	quoted	2021-03-10 12:59:18+00:00	5	1	14	0	Twitter Web App
YR_CSS	simondedeo	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	CSHVienna	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	fariba_k	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	RenaudLambiotte	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	loretoff	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	A_Rapis	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	sfiscience	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	tugraz	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	tuvienna	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	IIASAVienna	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	AnToniPichler	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	RMaria_drc	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	alexvespi	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	OSTAustria_DC	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	msantolini	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
YR_CSS	redcompleja	1367501504815505415	replied_to	2021-03-04 15:45:40+00:00	0	0	0	0	Twitter for Android
