source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
acfou	alicetiara	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	STWorg	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	pablo_ortellado	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	GordPennycook	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	EthanVPorter	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	CraigSilverman	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
pdakean	IrenePasquetto	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	fbenevenuto	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	nadiabrashier	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	lia_bozarth	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	cerenbudak	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	lkfazio	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	emilio__ferrara	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	dfreelon	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	grinbergnir	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	jamieson	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	jasonjones_jjj	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	kreissdaniel	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	shannimcg	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	JasmineMcNealy	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	drewmargolin	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	alicetiara	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	STWorg	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	pablo_ortellado	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	GordPennycook	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	EthanVPorter	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
pdakean	CraigSilverman	1337863988479217666	replied_to	2020-12-12 20:56:45+00:00	0	1	4	0	Twitter Web App
Scott_E_Page	commscholar	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	fbenevenuto	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	nadiabrashier	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	lia_bozarth	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	cerenbudak	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	lkfazio	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	emilio__ferrara	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	dfreelon	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	grinbergnir	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	jamieson	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	jasonjones_jjj	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	kreissdaniel	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	shannimcg	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	JasmineMcNealy	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	drewmargolin	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	alicetiara	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	STWorg	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	pablo_ortellado	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	GordPennycook	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
Scott_E_Page	EthanVPorter	1336750870797676545	replied_to	2020-12-09 19:13:37+00:00	0	2	7	0	Twitter Web App
jmendelsohn2	LeticiaBode	1336415928779591680	quoted	2020-12-08 21:02:41+00:00	1	0	7	0	Twitter for iPhone
jmendelsohn2	LisaOSingh	1336415928779591680	quoted	2020-12-08 21:02:41+00:00	1	0	7	0	Twitter for iPhone
jmendelsohn2	cerenbudak	1336415928779591680	quoted	2020-12-08 21:02:41+00:00	1	0	7	0	Twitter for iPhone
jmendelsohn2	kornraphop	1336415928779591680	quoted	2020-12-08 21:02:41+00:00	1	0	7	0	Twitter for iPhone
jmendelsohn2	coltonpadden	1336415928779591680	quoted	2020-12-08 21:02:41+00:00	1	0	7	0	Twitter for iPhone
jmendelsohn2	ekvraga	1336415928779591680	quoted	2020-12-08 21:02:41+00:00	1	0	7	0	Twitter for iPhone
GUPolitics	LisaOSingh	1336337065210867723	mentioned	2020-12-08 15:49:18+00:00	12	1	25	1	Twitter Web App
GUPolitics	cerenbudak	1336337065210867723	mentioned	2020-12-08 15:49:18+00:00	12	1	25	1	Twitter Web App
GUPolitics	kornraphop	1336337065210867723	mentioned	2020-12-08 15:49:18+00:00	12	1	25	1	Twitter Web App
GUPolitics	coltonpadden	1336337065210867723	mentioned	2020-12-08 15:49:18+00:00	12	1	25	1	Twitter Web App
GUPolitics	ekvraga	1336337065210867723	mentioned	2020-12-08 15:49:18+00:00	12	1	25	1	Twitter Web App
julia_azari	cerenbudak	1329795382658777088	quoted	2020-11-20 14:35:00+00:00	1	0	3	0	Twitter Web App
McCourtSchool	cerenbudak	1329396114932572169	mentioned	2020-11-19 12:08:27+00:00	0	0	0	0	Twitter Web App
anmolpanda_	cerenbudak	1328386241684004864	mentioned	2020-11-16 17:15:34+00:00	3	1	5	2	Twitter Web App
UMICHCS	radamihalcea	1323703490531725313	mentioned	2020-11-03 19:08:00+00:00	0	0	0	0	Twitter Web App
UMICHCS	cerenbudak	1323703490531725313	mentioned	2020-11-03 19:08:00+00:00	0	0	0	0	Twitter Web App
sahoo_raghunath	LisaOSingh	1323340372739764225	mentioned	2020-11-02 19:05:05+00:00	1	0	0	0	Buffer
sahoo_raghunath	cerenbudak	1323340372739764225	mentioned	2020-11-02 19:05:05+00:00	1	0	0	0	Buffer
sahoo_raghunath	s_soroka	1323340372739764225	mentioned	2020-11-02 19:05:05+00:00	1	0	0	0	Buffer
Swarooprm7	LisaOSingh	1323283135145086976	mentioned	2020-11-02 15:17:39+00:00	2	0	5	0	Twitter Web App
Swarooprm7	cerenbudak	1323283135145086976	mentioned	2020-11-02 15:17:39+00:00	2	0	5	0	Twitter Web App
Swarooprm7	kornraphop	1323283135145086976	mentioned	2020-11-02 15:17:39+00:00	2	0	5	0	Twitter Web App
Swarooprm7	s_soroka	1323283135145086976	mentioned	2020-11-02 15:17:39+00:00	2	0	5	0	Twitter Web App
kalikabali	MassiveData_GU	1323249200952446977	quoted	2020-11-02 13:02:48+00:00	9	0	4	1	Twitter Web App
kalikabali	umisrcps	1323249200952446977	quoted	2020-11-02 13:02:48+00:00	9	0	4	1	Twitter Web App
kalikabali	umsi	1323249200952446977	quoted	2020-11-02 13:02:48+00:00	9	0	4	1	Twitter Web App
kalikabali	cerenbudak	1323249200952446977	quoted	2020-11-02 13:02:48+00:00	9	0	4	1	Twitter Web App
kalikabali	kornraphop	1323249200952446977	quoted	2020-11-02 13:02:48+00:00	9	0	4	1	Twitter Web App
kalikabali	LisaOSingh	1323249200952446977	quoted	2020-11-02 13:02:48+00:00	9	0	4	1	Twitter Web App
kirtisundarsahu	cerenbudak	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	IIITDelhi	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	iiit_hyderabad	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	lia_bozarth	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	Hitkul_	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	reallysaurabh	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	AT_at_iiitd	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	_shiivangii	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	NidhigoyalGoyal	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	KodaliPrashant	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	koiRitwikHai	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	shradhasgl	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	koiRitwikHai	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	KodaliPrashant	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
kirtisundarsahu	AT_at_iiitd	1321329394426605568	replied_to	2020-10-28 05:54:11+00:00	0	0	2	0	Twitter Web App
MCLevenstein	TaliaStroud	1319753407926693888	replied_to	2020-10-23 21:31:46+00:00	0	0	0	0	Twitter Web App
MCLevenstein	EngagingNews	1319753407926693888	replied_to	2020-10-23 21:31:46+00:00	0	0	0	0	Twitter Web App
MCLevenstein	ashleymuddiman	1319753407926693888	replied_to	2020-10-23 21:31:46+00:00	0	0	0	0	Twitter Web App
MCLevenstein	cerenbudak	1319753407926693888	replied_to	2020-10-23 21:31:46+00:00	0	0	0	0	Twitter Web App
UMich	EngagingNews	1319660051062247425	quoted	2020-10-23 15:20:48+00:00	9	1	19	0	Twitter for iPhone
UMich	ashleymuddiman	1319660051062247425	quoted	2020-10-23 15:20:48+00:00	9	1	19	0	Twitter for iPhone
UMich	cerenbudak	1319660051062247425	quoted	2020-10-23 15:20:48+00:00	9	1	19	0	Twitter for iPhone
DrSanchariDas	radamihalcea	1318269050477301760	mentioned	2020-10-19 19:13:28+00:00	2	0	5	0	Twitter Web App
DrSanchariDas	cerenbudak	1318269050477301760	mentioned	2020-10-19 19:13:28+00:00	2	0	5	0	Twitter Web App
imadityav	lia_bozarth	1315517999776821248	mentioned	2020-10-12 05:01:46+00:00	9	0	24	2	Twitter Web App
imadityav	cerenbudak	1315517999776821248	mentioned	2020-10-12 05:01:46+00:00	9	0	24	2	Twitter Web App
imadityav	icwsm	1315517999776821248	mentioned	2020-10-12 05:01:46+00:00	9	0	24	2	Twitter Web App
rookalkar	radamihalcea	1314646059797291013	mentioned	2020-10-09 19:17:00+00:00	3	0	6	0	TweetDeck
rookalkar	cerenbudak	1314646059797291013	mentioned	2020-10-09 19:17:00+00:00	3	0	6	0	TweetDeck
um_midas	radamihalcea	1313151461556195328	mentioned	2020-10-05 16:18:00+00:00	1	0	2	0	TweetDeck
um_midas	cerenbudak	1313151461556195328	mentioned	2020-10-05 16:18:00+00:00	1	0	2	0	TweetDeck
ssrs_research	michigan_AI	1312116657205067776	mentioned	2020-10-02 19:46:03+00:00	0	0	2	1	Sprout Social
ssrs_research	cerenbudak	1312116657205067776	mentioned	2020-10-02 19:46:03+00:00	0	0	2	1	Sprout Social
ssrs_research	radamihalcea	1312116657205067776	mentioned	2020-10-02 19:46:03+00:00	0	0	2	1	Sprout Social
lionelrobertjr	cerenbudak	1297217847890935808	replied_to	2020-08-22 17:03:30+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	ssrs_research	1297217847890935808	replied_to	2020-08-22 17:03:30+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	umsi	1297217847890935808	replied_to	2020-08-22 17:03:30+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	CNN	1297217847890935808	replied_to	2020-08-22 17:03:30+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	Georgetown	1297217847890935808	replied_to	2020-08-22 17:03:30+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	umichLSA	1297217847890935808	replied_to	2020-08-22 17:03:30+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	LisaOSingh	1297217847890935808	replied_to	2020-08-22 17:03:30+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	jmping	1297217847890935808	replied_to	2020-08-22 17:03:30+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	jonmladd	1297217847890935808	replied_to	2020-08-22 17:03:30+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	s_soroka	1297217847890935808	replied_to	2020-08-22 17:03:30+00:00	0	0	1	0	Twitter for iPhone
ssrs_research	cerenbudak	1297188779296346113	mentioned	2020-08-22 15:08:00+00:00	0	1	2	0	TweetDeck
ssrs_research	umsi	1297188779296346113	mentioned	2020-08-22 15:08:00+00:00	0	1	2	0	TweetDeck
ssrs_research	CNN	1297188779296346113	mentioned	2020-08-22 15:08:00+00:00	0	1	2	0	TweetDeck
ssrs_research	Georgetown	1297188779296346113	mentioned	2020-08-22 15:08:00+00:00	0	1	2	0	TweetDeck
ssrs_research	umichLSA	1297188779296346113	mentioned	2020-08-22 15:08:00+00:00	0	1	2	0	TweetDeck
umsi	cerenbudak	1296767755014868992	mentioned	2020-08-21 11:15:00+00:00	1	0	2	0	TweetDeck
umsi	umsi	1296767755014868992	mentioned	2020-08-21 11:15:00+00:00	1	0	2	0	TweetDeck
umsi	CNN	1296767755014868992	mentioned	2020-08-21 11:15:00+00:00	1	0	2	0	TweetDeck
umsi	Georgetown	1296767755014868992	mentioned	2020-08-21 11:15:00+00:00	1	0	2	0	TweetDeck
umsi	umichLSA	1296767755014868992	mentioned	2020-08-21 11:15:00+00:00	1	0	2	0	TweetDeck
um_midas	cerenbudak	1296497725622628361	mentioned	2020-08-20 17:22:00+00:00	1	0	2	0	TweetDeck
um_midas	umsi	1296497725622628361	mentioned	2020-08-20 17:22:00+00:00	1	0	2	0	TweetDeck
um_midas	CNN	1296497725622628361	mentioned	2020-08-20 17:22:00+00:00	1	0	2	0	TweetDeck
um_midas	Georgetown	1296497725622628361	mentioned	2020-08-20 17:22:00+00:00	1	0	2	0	TweetDeck
um_midas	umichLSA	1296497725622628361	mentioned	2020-08-20 17:22:00+00:00	1	0	2	0	TweetDeck
acfou	cerenbudak	1296151695596990465	mentioned	2020-08-19 18:27:00+00:00	0	0	1	0	TweetDeck
acfou	umsi	1296151695596990465	mentioned	2020-08-19 18:27:00+00:00	0	0	1	0	TweetDeck
acfou	CNN	1296151695596990465	mentioned	2020-08-19 18:27:00+00:00	0	0	1	0	TweetDeck
acfou	Georgetown	1296151695596990465	mentioned	2020-08-19 18:27:00+00:00	0	0	1	0	TweetDeck
acfou	umichLSA	1296151695596990465	mentioned	2020-08-19 18:27:00+00:00	0	0	1	0	TweetDeck
AriLewine	cerenbudak	1296144982278103040	mentioned	2020-08-19 18:00:19+00:00	1	0	12	1	Sprout Social
AriLewine	CNN	1296144982278103040	mentioned	2020-08-19 18:00:19+00:00	1	0	12	1	Sprout Social
AriLewine	Georgetown	1296144982278103040	mentioned	2020-08-19 18:00:19+00:00	1	0	12	1	Sprout Social
AriLewine	ssrs_research	1296144982278103040	mentioned	2020-08-19 18:00:19+00:00	1	0	12	1	Sprout Social
AriLewine	umichLSA	1296144982278103040	mentioned	2020-08-19 18:00:19+00:00	1	0	12	1	Sprout Social
naz_andalibi	UMich	1293198001259896832	mentioned	2020-08-11 14:50:04+00:00	7	0	12	1	Hootsuite Inc.
naz_andalibi	mrchrisquarles	1293198001259896832	mentioned	2020-08-11 14:50:04+00:00	7	0	12	1	Hootsuite Inc.
naz_andalibi	um_midas	1293198001259896832	mentioned	2020-08-11 14:50:04+00:00	7	0	12	1	Hootsuite Inc.
naz_andalibi	cerenbudak	1293198001259896832	mentioned	2020-08-11 14:50:04+00:00	7	0	12	1	Hootsuite Inc.
naz_andalibi	presnick	1293198001259896832	mentioned	2020-08-11 14:50:04+00:00	7	0	12	1	Hootsuite Inc.
naz_andalibi	umsi	1293198001259896832	mentioned	2020-08-11 14:50:04+00:00	7	0	12	1	Hootsuite Inc.
_rnbrewer	cerenbudak	1289179855825694720	mentioned	2020-07-31 12:43:24+00:00	0	0	0	0	Twitter Web App
masflov	cerenbudak	1289179750787772418	replied_to	2020-07-31 12:42:59+00:00	0	0	3	0	Twitter Web App
masflov	AriLewine	1289179750787772418	replied_to	2020-07-31 12:42:59+00:00	0	0	3	0	Twitter Web App
masflov	icwsm	1289179750787772418	replied_to	2020-07-31 12:42:59+00:00	0	0	3	0	Twitter Web App
masflov	DisinfoIndex	1289179750787772418	replied_to	2020-07-31 12:42:59+00:00	0	0	3	0	Twitter Web App
masflov	brooklynmarie	1289179750787772418	replied_to	2020-07-31 12:42:59+00:00	0	0	3	0	Twitter Web App
masflov	HKingaby	1289179750787772418	replied_to	2020-07-31 12:42:59+00:00	0	0	3	0	Twitter Web App
masflov	nandoodles	1289179750787772418	replied_to	2020-07-31 12:42:59+00:00	0	0	3	0	Twitter Web App
masflov	catthekin	1289179750787772418	replied_to	2020-07-31 12:42:59+00:00	0	0	3	0	Twitter Web App
Bala36565901	cerenbudak	1289179416568815620	replied_to	2020-07-31 12:41:39+00:00	0	0	0	0	Twitter Web App
Bala36565901	AriLewine	1289179416568815620	replied_to	2020-07-31 12:41:39+00:00	0	0	0	0	Twitter Web App
Bala36565901	icwsm	1289179416568815620	replied_to	2020-07-31 12:41:39+00:00	0	0	0	0	Twitter Web App
Lady9	cerenbudak	1289009584619872256	replied_to	2020-07-31 01:26:48+00:00	0	1	1	0	Twitter for iPhone
Lady9	icwsm	1289009584619872256	replied_to	2020-07-31 01:26:48+00:00	0	1	1	0	Twitter for iPhone
RMaria_drc	cerenbudak	1288988233628622848	replied_to	2020-07-31 00:01:57+00:00	0	0	1	0	Twitter for iPhone
RMaria_drc	_rnbrewer	1288988233628622848	replied_to	2020-07-31 00:01:57+00:00	0	0	1	0	Twitter for iPhone
haoopeng	naz_andalibi	1288987837774417923	replied_to	2020-07-31 00:00:23+00:00	0	0	1	0	Twitter for Android
haoopeng	cerenbudak	1288987837774417923	replied_to	2020-07-31 00:00:23+00:00	0	0	1	0	Twitter for Android
YongrenShi	cerenbudak	1288987585575038977	replied_to	2020-07-30 23:59:23+00:00	0	2	1	0	Twitter for iPhone
YongrenShi	_rnbrewer	1288987585575038977	replied_to	2020-07-30 23:59:23+00:00	0	2	1	0	Twitter for iPhone
tinaeliassi	R_Ashwin	1288197385781477376	mentioned	2020-07-28 19:39:24+00:00	0	0	2	0	Twitter for Android
tinaeliassi	presnick	1288197385781477376	mentioned	2020-07-28 19:39:24+00:00	0	0	2	0	Twitter for Android
tinaeliassi	cerenbudak	1288197385781477376	mentioned	2020-07-28 19:39:24+00:00	0	0	2	0	Twitter for Android
empirica_ly	IC2S2	1285619944391151617	replied_to	2020-07-21 16:57:35+00:00	0	0	0	0	Twitter Web App
empirica_ly	cerenbudak	1285619944391151617	replied_to	2020-07-21 16:57:35+00:00	0	0	0	0	Twitter Web App
IC2S2	cerenbudak	1285525970338959360	replied_to	2020-07-21 10:44:09+00:00	0	0	0	0	Twitter for Android
IC2S2	lia_bozarth	1285525970338959360	replied_to	2020-07-21 10:44:09+00:00	0	0	0	0	Twitter for Android
IC2S2	gofundme	1285525970338959360	replied_to	2020-07-21 10:44:09+00:00	0	0	0	0	Twitter for Android
tavosmm	haoopeng	1285305825733607426	replied_to	2020-07-20 20:09:23+00:00	0	1	2	0	Twitter Web App
tavosmm	cerenbudak	1285305825733607426	replied_to	2020-07-20 20:09:23+00:00	0	1	2	0	Twitter Web App
tavosmm	yy	1285305825733607426	replied_to	2020-07-20 20:09:23+00:00	0	1	2	0	Twitter Web App
tavosmm	DanielMRomero	1285305825733607426	replied_to	2020-07-20 20:09:23+00:00	0	1	2	0	Twitter Web App
evoluchico	YongrenShi	1285225623015747584	replied_to	2020-07-20 14:50:41+00:00	0	0	0	0	Twitter Web App
evoluchico	yy	1285225623015747584	replied_to	2020-07-20 14:50:41+00:00	0	0	0	0	Twitter Web App
evoluchico	IC2S2	1285225623015747584	replied_to	2020-07-20 14:50:41+00:00	0	0	0	0	Twitter Web App
evoluchico	cerenbudak	1285225623015747584	replied_to	2020-07-20 14:50:41+00:00	0	0	0	0	Twitter Web App
evoluchico	DanielMRomero	1285225623015747584	replied_to	2020-07-20 14:50:41+00:00	0	0	0	0	Twitter Web App
lia_bozarth	haoopeng	1285223408423391234	replied_to	2020-07-20 14:41:53+00:00	0	1	0	0	Twitter Web App
lia_bozarth	yy	1285223408423391234	replied_to	2020-07-20 14:41:53+00:00	0	1	0	0	Twitter Web App
lia_bozarth	IC2S2	1285223408423391234	replied_to	2020-07-20 14:41:53+00:00	0	1	0	0	Twitter Web App
lia_bozarth	cerenbudak	1285223408423391234	replied_to	2020-07-20 14:41:53+00:00	0	1	0	0	Twitter Web App
lia_bozarth	DanielMRomero	1285223408423391234	replied_to	2020-07-20 14:41:53+00:00	0	1	0	0	Twitter Web App
mrchrisquarles	IC2S2	1285220184748224513	mentioned	2020-07-20 14:29:04+00:00	8	1	34	0	Twitter Web App
mrchrisquarles	cerenbudak	1285220184748224513	mentioned	2020-07-20 14:29:04+00:00	8	1	34	0	Twitter Web App
mrchrisquarles	DanielMRomero	1285220184748224513	mentioned	2020-07-20 14:29:04+00:00	8	1	34	0	Twitter Web App
mrchrisquarles	yy	1285220184748224513	mentioned	2020-07-20 14:29:04+00:00	8	1	34	0	Twitter Web App
mrchrisquarles	yy	1285220184748224513	mentioned	2020-07-20 14:29:04+00:00	8	1	34	0	Twitter Web App
squirrel_loot	cerenbudak	1284849004459765760	mentioned	2020-07-19 13:54:08+00:00	0	1	14	0	Twitter Web App
ingmarweber	cerenbudak	1284844980549431296	mentioned	2020-07-19 13:38:09+00:00	1	0	2	0	Twitter Web App
munmun10	cerenbudak	1284833914838802433	mentioned	2020-07-19 12:54:11+00:00	1	0	7	0	Twitter Web App
umisrcps	cerenbudak	1284833386310369281	mentioned	2020-07-19 12:52:05+00:00	4	1	17	1	Twitter Web App
BrendanNyhan	cerenbudak	1284612165790568449	mentioned	2020-07-18 22:13:01+00:00	1	0	11	0	Twitter Web App
CecilieTraberg	evoluchico	1284580693977202694	replied_to	2020-07-18 20:07:58+00:00	0	0	3	0	Twitter Web App
CecilieTraberg	cerenbudak	1284580693977202694	replied_to	2020-07-18 20:07:58+00:00	0	0	3	0	Twitter Web App
CecilieTraberg	claramatheus	1284580693977202694	replied_to	2020-07-18 20:07:58+00:00	0	0	3	0	Twitter Web App
CecilieTraberg	leo_bos	1284580693977202694	replied_to	2020-07-18 20:07:58+00:00	0	0	3	0	Twitter Web App
pdakean	cerenbudak	1284558548941373441	mentioned	2020-07-18 18:39:58+00:00	1	2	41	0	Twitter Web App
ponguru	cerenbudak	1284522931880689664	replied_to	2020-07-18 16:18:26+00:00	0	0	2	0	Twitter Web App
LeticiaBode	cerenbudak	1284517310666027009	replied_to	2020-07-18 15:56:06+00:00	0	0	3	0	Twitter Web App
LeticiaBode	lia_bozarth	1284517310666027009	replied_to	2020-07-18 15:56:06+00:00	0	0	3	0	Twitter Web App
MishaTeplitskiy	lia_bozarth	1284484697683382277	replied_to	2020-07-18 13:46:31+00:00	0	0	1	0	Twitter Web App
MishaTeplitskiy	cerenbudak	1284484697683382277	replied_to	2020-07-18 13:46:31+00:00	0	0	1	0	Twitter Web App
halfak	DanajaT	1284082642804183040	mentioned	2020-07-17 11:08:53+00:00	3	1	11	0	Twitter Web App
halfak	DanielMRomero	1284082642804183040	mentioned	2020-07-17 11:08:53+00:00	3	1	11	0	Twitter Web App
halfak	cerenbudak	1284082642804183040	mentioned	2020-07-17 11:08:53+00:00	3	1	11	0	Twitter Web App
halfak	umsi	1284082642804183040	mentioned	2020-07-17 11:08:53+00:00	3	1	11	0	Twitter Web App
halfak	UM_CEE	1284082642804183040	mentioned	2020-07-17 11:08:53+00:00	3	1	11	0	Twitter Web App
syardi	ScienceAdvances	1283504457431552000	mentioned	2020-07-15 20:51:23+00:00	9	1	18	0	Twitter Web App
syardi	presnick	1283504457431552000	mentioned	2020-07-15 20:51:23+00:00	9	1	18	0	Twitter Web App
syardi	cerenbudak	1283504457431552000	mentioned	2020-07-15 20:51:23+00:00	9	1	18	0	Twitter Web App
otmeengin	fwong	1274078272108756992	replied_to	2020-06-19 20:35:05+00:00	0	0	3	0	Twitter for Android
otmeengin	LinDigressions	1274078272108756992	replied_to	2020-06-19 20:35:05+00:00	0	0	3	0	Twitter for Android
otmeengin	cerenbudak	1274078272108756992	replied_to	2020-06-19 20:35:05+00:00	0	0	3	0	Twitter for Android
otmeengin	dhillon_p	1274078272108756992	replied_to	2020-06-19 20:35:05+00:00	0	0	3	0	Twitter for Android
mnzdr	um_midas	1272887928474284033	mentioned	2020-06-16 13:45:05+00:00	2	0	2	0	Hootsuite Inc.
mnzdr	cerenbudak	1272887928474284033	mentioned	2020-06-16 13:45:05+00:00	2	0	2	0	Hootsuite Inc.
mnzdr	jmping	1272887928474284033	mentioned	2020-06-16 13:45:05+00:00	2	0	2	0	Hootsuite Inc.
mnzdr	s_soroka	1272887928474284033	mentioned	2020-06-16 13:45:05+00:00	2	0	2	0	Hootsuite Inc.
mnzdr	MikeMtrau	1272887928474284033	mentioned	2020-06-16 13:45:05+00:00	2	0	2	0	Hootsuite Inc.
mnzdr	umisr	1272887928474284033	mentioned	2020-06-16 13:45:05+00:00	2	0	2	0	Hootsuite Inc.
cilekver	asbruckman	1270610694715715586	mentioned	2020-06-10 06:56:11+00:00	1	0	5	0	Twitter Web App
cilekver	cerenbudak	1270610694715715586	mentioned	2020-06-10 06:56:11+00:00	1	0	5	0	Twitter Web App
