source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
QtheGovernor	IUNetSci	1161701452013809666	mentioned	2019-08-14 18:09:44+00:00	2	0	5	0	Twitter Web App
QtheGovernor	InsideUITS	1161701452013809666	mentioned	2019-08-14 18:09:44+00:00	2	0	5	0	Twitter Web App
procAnna	IUNetSci	1161693339370041349	quoted	2019-08-14 17:37:29+00:00	1	0	2	0	Twitter Web App
procAnna	IndianaUniv	1161693339370041349	quoted	2019-08-14 17:37:29+00:00	1	0	2	0	Twitter Web App
yy	karunabk	1161676672845996032	mentioned	2019-08-14 16:31:16+00:00	0	0	0	0	Paper.li
yy	IUNetSci	1161676672845996032	mentioned	2019-08-14 16:31:16+00:00	0	0	0	0	Paper.li
anonymouscomm14	emiledurkheim	1161296733386813440	mentioned	2019-08-13 15:21:31+00:00	1	0	4	0	Twitter for iPhone
anonymouscomm14	pescosol	1161296733386813440	mentioned	2019-08-13 15:21:31+00:00	1	0	4	0	Twitter for iPhone
anonymouscomm14	IUNetSci	1161296733386813440	mentioned	2019-08-13 15:21:31+00:00	1	0	4	0	Twitter for iPhone
knutson_brain	pescosol	1161295986817417216	mentioned	2019-08-13 15:18:33+00:00	3	0	2	1	Twitter for iPhone
knutson_brain	IUNetSci	1161295986817417216	mentioned	2019-08-13 15:18:33+00:00	3	0	2	1	Twitter for iPhone
kvconnection	IUNetSci	1159889068769128448	replied_to	2019-08-09 18:07:58+00:00	13	0	4	0	Twitter Web App
gijn	the_hindu	1157200104891150336	quoted	2019-08-02 08:02:59+00:00	0	0	0	1	Twitter for Android
gijn	sushantsareen	1157200104891150336	quoted	2019-08-02 08:02:59+00:00	0	0	0	1	Twitter for Android
gijn	IUNetSci	1157200104891150336	quoted	2019-08-02 08:02:59+00:00	0	0	0	1	Twitter for Android
gijn	UCBerkeley	1157200104891150336	quoted	2019-08-02 08:02:59+00:00	0	0	0	1	Twitter for Android
gijn	Mizzou	1157200104891150336	quoted	2019-08-02 08:02:59+00:00	0	0	0	1	Twitter for Android
GradientU0	furranko	1156481112241086464	replied_to	2019-07-31 08:25:58+00:00	0	0	1	0	Twitter Web App
GradientU0	iu_pti	1156481112241086464	replied_to	2019-07-31 08:25:58+00:00	0	0	1	0	Twitter Web App
GradientU0	InsideUITS	1156481112241086464	replied_to	2019-07-31 08:25:58+00:00	0	0	1	0	Twitter Web App
GradientU0	BrainLifeio	1156481112241086464	replied_to	2019-07-31 08:25:58+00:00	0	0	1	0	Twitter Web App
GradientU0	IUB_PNS	1156481112241086464	replied_to	2019-07-31 08:25:58+00:00	0	0	1	0	Twitter Web App
GradientU0	IUNetSci	1156481112241086464	replied_to	2019-07-31 08:25:58+00:00	0	0	1	0	Twitter Web App
GradientU0	vanimt	1156481112241086464	replied_to	2019-07-31 08:25:58+00:00	0	0	1	0	Twitter Web App
GradientU0	MSFTResearch	1156481112241086464	replied_to	2019-07-31 08:25:58+00:00	0	0	1	0	Twitter Web App
GradientU0	Azure	1156481112241086464	replied_to	2019-07-31 08:25:58+00:00	0	0	1	0	Twitter Web App
GradientU0	MWBigDataHub	1156481112241086464	replied_to	2019-07-31 08:25:58+00:00	0	0	1	0	Twitter Web App
IUBloomington	iu_pti	1156298985834868736	replied_to	2019-07-30 20:22:15+00:00	4	1	4	0	Twitter for Android
IUBloomington	InsideUITS	1156298985834868736	replied_to	2019-07-30 20:22:15+00:00	4	1	4	0	Twitter for Android
IUBloomington	BrainLifeio	1156298985834868736	replied_to	2019-07-30 20:22:15+00:00	4	1	4	0	Twitter for Android
IUBloomington	IUB_PNS	1156298985834868736	replied_to	2019-07-30 20:22:15+00:00	4	1	4	0	Twitter for Android
IUBloomington	IUNetSci	1156298985834868736	replied_to	2019-07-30 20:22:15+00:00	4	1	4	0	Twitter for Android
IUBloomington	knutson_brain	1156298985834868736	replied_to	2019-07-30 20:22:15+00:00	4	1	4	0	Twitter for Android
IUBloomington	vanimt	1156298985834868736	replied_to	2019-07-30 20:22:15+00:00	4	1	4	0	Twitter for Android
IUBloomington	MSFTResearch	1156298985834868736	replied_to	2019-07-30 20:22:15+00:00	4	1	4	0	Twitter for Android
IUBloomington	Azure	1156298985834868736	replied_to	2019-07-30 20:22:15+00:00	4	1	4	0	Twitter for Android
IUBloomington	MWBigDataHub	1156298985834868736	replied_to	2019-07-30 20:22:15+00:00	4	1	4	0	Twitter for Android
michaeljstamper	Poynter	1155889696616210432	replied_to	2019-07-29 17:15:53+00:00	0	0	0	0	Twitter Web App
michaeljstamper	IUNetSci	1155889696616210432	replied_to	2019-07-29 17:15:53+00:00	0	0	0	0	Twitter Web App
AlicePatania	Poynter	1155889668887592960	mentioned	2019-07-29 17:15:47+00:00	0	1	0	0	Twitter Web App
AlicePatania	IUNetSci	1155889668887592960	mentioned	2019-07-29 17:15:47+00:00	0	1	0	0	Twitter Web App
lifeofkchops	IUBloomington	1153430039536513027	replied_to	2019-07-22 22:22:05+00:00	0	0	1	0	Twitter Web App
lifeofkchops	IUMediaSchool	1153430039536513027	replied_to	2019-07-22 22:22:05+00:00	0	0	1	0	Twitter Web App
lifeofkchops	IUNetSci	1153430039536513027	replied_to	2019-07-22 22:22:05+00:00	0	0	1	0	Twitter Web App
lifeofkchops	knightfdn	1153430039536513027	replied_to	2019-07-22 22:22:05+00:00	0	0	1	0	Twitter Web App
NetCreateOrg	dpfunke	1153396049781895168	mentioned	2019-07-22 20:07:01+00:00	4	0	2	1	Buffer
NetCreateOrg	sbenkelman	1153396049781895168	mentioned	2019-07-22 20:07:01+00:00	4	0	2	1	Buffer
NetCreateOrg	getbadnews	1153396049781895168	mentioned	2019-07-22 20:07:01+00:00	4	0	2	1	Buffer
NetCreateOrg	BBC	1153396049781895168	mentioned	2019-07-22 20:07:01+00:00	4	0	2	1	Buffer
NetCreateOrg	IUNetSci	1153396049781895168	mentioned	2019-07-22 20:07:01+00:00	4	0	2	1	Buffer
NetCreateOrg	factcheckdotorg	1153396049781895168	mentioned	2019-07-22 20:07:01+00:00	4	0	2	1	Buffer
orgmonkey	IUMediaSchool	1153335973964595201	mentioned	2019-07-22 16:08:18+00:00	6	0	10	1	Twitter Web App
orgmonkey	IUNetSci	1153335973964595201	mentioned	2019-07-22 16:08:18+00:00	6	0	10	1	Twitter Web App
orgmonkey	knightfdn	1153335973964595201	mentioned	2019-07-22 16:08:18+00:00	6	0	10	1	Twitter Web App
ilker_turker	IUBloomington	1153332990069497857	replied_to	2019-07-22 15:56:27+00:00	0	0	0	0	Twitter for Android
ilker_turker	josh_emerson	1153332990069497857	replied_to	2019-07-22 15:56:27+00:00	0	0	0	0	Twitter for Android
ilker_turker	IUMediaSchool	1153332990069497857	replied_to	2019-07-22 15:56:27+00:00	0	0	0	0	Twitter for Android
ilker_turker	IUNetSci	1153332990069497857	replied_to	2019-07-22 15:56:27+00:00	0	0	0	0	Twitter for Android
ilker_turker	knightfdn	1153332990069497857	replied_to	2019-07-22 15:56:27+00:00	0	0	0	0	Twitter for Android
MathApplied	IUMediaSchool	1153330792988368897	mentioned	2019-07-22 15:47:43+00:00	19	2	53	3	Sprout Social
MathApplied	IUNetSci	1153330792988368897	mentioned	2019-07-22 15:47:43+00:00	19	2	53	3	Sprout Social
MathApplied	knightfdn	1153330792988368897	mentioned	2019-07-22 15:47:43+00:00	19	2	53	3	Sprout Social
otrasenda_AC	knightfdn	1153329312357126144	mentioned	2019-07-22 15:41:50+00:00	8	0	20	1	TweetDeck
otrasenda_AC	IUBloomington	1153329312357126144	mentioned	2019-07-22 15:41:50+00:00	8	0	20	1	TweetDeck
otrasenda_AC	IUMediaSchool	1153329312357126144	mentioned	2019-07-22 15:41:50+00:00	8	0	20	1	TweetDeck
otrasenda_AC	IUNetSci	1153329312357126144	mentioned	2019-07-22 15:41:50+00:00	8	0	20	1	TweetDeck
otrasenda_AC	IUNewsroom	1153329312357126144	mentioned	2019-07-22 15:41:50+00:00	8	0	20	1	TweetDeck
BrainLifeio	knightfdn	1153303308779446272	quoted	2019-07-22 13:58:30+00:00	4	0	15	1	Twitter Web Client
BrainLifeio	IUMediaSchool	1153303308779446272	quoted	2019-07-22 13:58:30+00:00	4	0	15	1	Twitter Web Client
BrainLifeio	IUNetSci	1153303308779446272	quoted	2019-07-22 13:58:30+00:00	4	0	15	1	Twitter Web Client
ajmoralesguzman	katycns	1152690869629329408	replied_to	2019-07-20 21:24:53+00:00	0	0	1	0	Twitter Web App
ajmoralesguzman	GordonConf	1152690869629329408	replied_to	2019-07-20 21:24:53+00:00	0	0	1	0	Twitter Web App
ajmoralesguzman	_hubmap	1152690869629329408	replied_to	2019-07-20 21:24:53+00:00	0	0	1	0	Twitter Web App
ajmoralesguzman	cnscenter	1152690869629329408	replied_to	2019-07-20 21:24:53+00:00	0	0	1	0	Twitter Web App
ajmoralesguzman	IUNetSci	1152690869629329408	replied_to	2019-07-20 21:24:53+00:00	0	0	1	0	Twitter Web App
soichih	pSelvaggi	1152131488676241408	quoted	2019-07-19 08:22:07+00:00	4	0	20	1	Twitter Web App
soichih	lordgrilo	1152131488676241408	quoted	2019-07-19 08:22:07+00:00	4	0	20	1	Twitter Web App
soichih	ExpertPol	1152131488676241408	quoted	2019-07-19 08:22:07+00:00	4	0	20	1	Twitter Web App
soichih	IUNetSci	1152131488676241408	quoted	2019-07-19 08:22:07+00:00	4	0	20	1	Twitter Web App
IUNetSci	GordonConf	1151510221719842818	mentioned	2019-07-17 15:13:25+00:00	2	1	12	1	Twitter Web Client
IUNetSci	_hubmap	1151510221719842818	mentioned	2019-07-17 15:13:25+00:00	2	1	12	1	Twitter Web Client
IUNetSci	cnscenter	1151510221719842818	mentioned	2019-07-17 15:13:25+00:00	2	1	12	1	Twitter Web Client
IUNetSci	IUNetSci	1151510221719842818	mentioned	2019-07-17 15:13:25+00:00	2	1	12	1	Twitter Web Client
teyit_EN	jetstream_cloud	1150497690691801088	replied_to	2019-07-14 20:09:59+00:00	1	0	5	0	Twitter Web Client
teyit_EN	InsideUITS	1150497690691801088	replied_to	2019-07-14 20:09:59+00:00	1	0	5	0	Twitter Web Client
teyit_EN	iu_pti	1150497690691801088	replied_to	2019-07-14 20:09:59+00:00	1	0	5	0	Twitter Web Client
teyit_EN	XSEDEscience	1150497690691801088	replied_to	2019-07-14 20:09:59+00:00	1	0	5	0	Twitter Web Client
teyit_EN	TACC	1150497690691801088	replied_to	2019-07-14 20:09:59+00:00	1	0	5	0	Twitter Web Client
teyit_EN	BrainLifeio	1150497690691801088	replied_to	2019-07-14 20:09:59+00:00	1	0	5	0	Twitter Web Client
teyit_EN	IUB_PNS	1150497690691801088	replied_to	2019-07-14 20:09:59+00:00	1	0	5	0	Twitter Web Client
teyit_EN	IUNetSci	1150497690691801088	replied_to	2019-07-14 20:09:59+00:00	1	0	5	0	Twitter Web Client
teyit_EN	IUNewsroom	1150497690691801088	replied_to	2019-07-14 20:09:59+00:00	1	0	5	0	Twitter Web Client
tchambers	GordonConf	1150070880116101126	mentioned	2019-07-13 15:53:59+00:00	12	0	26	1	Twitter Web Client
tchambers	_hubmap	1150070880116101126	mentioned	2019-07-13 15:53:59+00:00	12	0	26	1	Twitter Web Client
tchambers	cnscenter	1150070880116101126	mentioned	2019-07-13 15:53:59+00:00	12	0	26	1	Twitter Web Client
tchambers	IUNetSci	1150070880116101126	mentioned	2019-07-13 15:53:59+00:00	12	0	26	1	Twitter Web Client
emilio__ferrara	furranko	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	satra_	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	bigdataneuro	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	UMich	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	NSF	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	aina_puce	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	spornslab	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	richardfbetzel	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	arokem	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	garyfallidis	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	cogsci_soc	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	PsychScience	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	IUNetSci	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	MWBigDataHub	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	DaniSBassett	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	russpoldrack	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	nitrc_info	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	BrainLifeio	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	F_DeVicoFallani	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	crocodoyle	1148774945071292418	replied_to	2019-07-10 02:04:24+00:00	0	0	0	0	Twitter for Android
josepablogt	bigdataneuro	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	UMich	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	NSF	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	aina_puce	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	spornslab	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	richardfbetzel	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	arokem	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	garyfallidis	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	cogsci_soc	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	PsychScience	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	IUNetSci	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	MWBigDataHub	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	DaniSBassett	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	russpoldrack	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	satra_	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	nitrc_info	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	BrainLifeio	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	F_DeVicoFallani	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
josepablogt	TristanGlatard	1148690941273923589	replied_to	2019-07-09 20:30:36+00:00	0	0	1	0	Twitter Web App
RealJonBrauer	bigdataneuro	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	UMich	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	NSF	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	aina_puce	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	spornslab	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	richardfbetzel	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	arokem	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	garyfallidis	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	cogsci_soc	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	PsychScience	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	IUNetSci	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	MWBigDataHub	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	DaniSBassett	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	russpoldrack	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	satra_	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	nitrc_info	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	BrainLifeio	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
RealJonBrauer	F_DeVicoFallani	1148690723677638659	mentioned	2019-07-09 20:29:44+00:00	18	2	32	1	Twitter Web App
richardbenton83	IDAH_IU	1144008638387933184	quoted	2019-06-26 22:24:48+00:00	3	0	6	1	Twitter for iPhone
richardbenton83	IUNetSci	1144008638387933184	quoted	2019-06-26 22:24:48+00:00	3	0	6	1	Twitter for iPhone
richardbenton83	IU_LearningSci	1144008638387933184	quoted	2019-06-26 22:24:48+00:00	3	0	6	1	Twitter for iPhone
richardbenton83	iubcrlt	1144008638387933184	quoted	2019-06-26 22:24:48+00:00	3	0	6	1	Twitter for iPhone
schwartz_j	MWBigDataHub	1141727186078113794	replied_to	2019-06-20 15:19:08+00:00	2	0	7	0	Twitter Web Client
schwartz_j	SouthBigDataHub	1141727186078113794	replied_to	2019-06-20 15:19:08+00:00	2	0	7	0	Twitter Web Client
schwartz_j	NEbigdatahub	1141727186078113794	replied_to	2019-06-20 15:19:08+00:00	2	0	7	0	Twitter Web Client
schwartz_j	westbigdatahub	1141727186078113794	replied_to	2019-06-20 15:19:08+00:00	2	0	7	0	Twitter Web Client
schwartz_j	IUBloomington	1141727186078113794	replied_to	2019-06-20 15:19:08+00:00	2	0	7	0	Twitter Web Client
schwartz_j	IUNetSci	1141727186078113794	replied_to	2019-06-20 15:19:08+00:00	2	0	7	0	Twitter Web Client
schwartz_j	iu_pti	1141727186078113794	replied_to	2019-06-20 15:19:08+00:00	2	0	7	0	Twitter Web Client
jschneider	csmarcum	1139548763440275457	replied_to	2019-06-14 15:02:51+00:00	0	0	1	0	Twitter for iPhone
jschneider	ChSteglich	1139548763440275457	replied_to	2019-06-14 15:02:51+00:00	0	0	1	0	Twitter for iPhone
jschneider	melnetsna	1139548763440275457	replied_to	2019-06-14 15:02:51+00:00	0	0	1	0	Twitter for iPhone
jschneider	qualintitative	1139548763440275457	replied_to	2019-06-14 15:02:51+00:00	0	0	1	0	Twitter for iPhone
jschneider	sociologistBLP	1139548763440275457	replied_to	2019-06-14 15:02:51+00:00	0	0	1	0	Twitter for iPhone
jschneider	IUNetSci	1139548763440275457	replied_to	2019-06-14 15:02:51+00:00	0	0	1	0	Twitter for iPhone
NUSTEMLibrarian	yy	1139054075755016193	replied_to	2019-06-13 06:17:08+00:00	0	0	1	0	Twitter for Android
NUSTEMLibrarian	cxdig	1139054075755016193	replied_to	2019-06-13 06:17:08+00:00	0	0	1	0	Twitter for Android
NUSTEMLibrarian	IUNetSci	1139054075755016193	replied_to	2019-06-13 06:17:08+00:00	0	0	1	0	Twitter for Android
CADRE_Project	yy	1138948520055050245	quoted	2019-06-12 23:17:42+00:00	4	0	5	1	Twitter for iPhone
CADRE_Project	IUNetSci	1138948520055050245	quoted	2019-06-12 23:17:42+00:00	4	0	5	1	Twitter for iPhone
raulpacheco	richardfbetzel	1138791585846628353	mentioned	2019-06-12 12:54:06+00:00	2	0	5	0	Twitter for Android
raulpacheco	OHBM	1138791585846628353	mentioned	2019-06-12 12:54:06+00:00	2	0	5	0	Twitter for Android
raulpacheco	IUNetSci	1138791585846628353	mentioned	2019-06-12 12:54:06+00:00	2	0	5	0	Twitter for Android
raulpacheco	IUScienceNews	1138791585846628353	mentioned	2019-06-12 12:54:06+00:00	2	0	5	0	Twitter for Android
raulpacheco	furranko	1138791585846628353	mentioned	2019-06-12 12:54:06+00:00	2	0	5	0	Twitter for Android
raulpacheco	aina_puce	1138791585846628353	mentioned	2019-06-12 12:54:06+00:00	2	0	5	0	Twitter for Android
raulpacheco	spornslab	1138791585846628353	mentioned	2019-06-12 12:54:06+00:00	2	0	5	0	Twitter for Android
ben_golub	yy	1138786666230009856	replied_to	2019-06-12 12:34:33+00:00	0	0	0	0	Twitter for Android
ben_golub	iniguezg	1138786666230009856	replied_to	2019-06-12 12:34:33+00:00	0	0	0	0	Twitter for Android
ben_golub	IUNetSci	1138786666230009856	replied_to	2019-06-12 12:34:33+00:00	0	0	0	0	Twitter for Android
ben_golub	redcompleja	1138786666230009856	replied_to	2019-06-12 12:34:33+00:00	0	0	0	0	Twitter for Android
jazzdiva2000	BrainLifeio	1138736974360174592	replied_to	2019-06-12 09:17:06+00:00	0	0	0	0	Twitter Web Client
jazzdiva2000	reuse	1138736974360174592	replied_to	2019-06-12 09:17:06+00:00	0	0	0	0	Twitter Web Client
jazzdiva2000	ScientificData	1138736974360174592	replied_to	2019-06-12 09:17:06+00:00	0	0	0	0	Twitter Web Client
jazzdiva2000	IUScienceNews	1138736974360174592	replied_to	2019-06-12 09:17:06+00:00	0	0	0	0	Twitter Web Client
jazzdiva2000	IUNetSci	1138736974360174592	replied_to	2019-06-12 09:17:06+00:00	0	0	0	0	Twitter Web Client
jazzdiva2000	InsideUITS	1138736974360174592	replied_to	2019-06-12 09:17:06+00:00	0	0	0	0	Twitter Web Client
jazzdiva2000	richardfbetzel	1138736974360174592	replied_to	2019-06-12 09:17:06+00:00	0	0	0	0	Twitter Web Client
jazzdiva2000	eknahm	1138736974360174592	replied_to	2019-06-12 09:17:06+00:00	0	0	0	0	Twitter Web Client
jazzdiva2000	yarikoptic	1138736974360174592	replied_to	2019-06-12 09:17:06+00:00	0	0	0	0	Twitter Web Client
jazzdiva2000	talyarkoni	1138736974360174592	replied_to	2019-06-12 09:17:06+00:00	0	0	0	0	Twitter Web Client
Vaccinologist	BrainLifeio	1138732307723051008	quoted	2019-06-12 08:58:33+00:00	1	1	5	0	Twitter Web Client
Vaccinologist	reuse	1138732307723051008	quoted	2019-06-12 08:58:33+00:00	1	1	5	0	Twitter Web Client
Vaccinologist	ScientificData	1138732307723051008	quoted	2019-06-12 08:58:33+00:00	1	1	5	0	Twitter Web Client
Vaccinologist	IUScienceNews	1138732307723051008	quoted	2019-06-12 08:58:33+00:00	1	1	5	0	Twitter Web Client
Vaccinologist	IUNetSci	1138732307723051008	quoted	2019-06-12 08:58:33+00:00	1	1	5	0	Twitter Web Client
Vaccinologist	InsideUITS	1138732307723051008	quoted	2019-06-12 08:58:33+00:00	1	1	5	0	Twitter Web Client
Vaccinologist	richardfbetzel	1138732307723051008	quoted	2019-06-12 08:58:33+00:00	1	1	5	0	Twitter Web Client
jamieviva	yy	1138660157280411648	replied_to	2019-06-12 04:11:51+00:00	0	0	0	0	Twitter for iPhone
jamieviva	IUNetSci	1138660157280411648	replied_to	2019-06-12 04:11:51+00:00	0	0	0	0	Twitter for iPhone
jamieviva	redcompleja	1138660157280411648	replied_to	2019-06-12 04:11:51+00:00	0	0	0	0	Twitter for iPhone
ksol1460	IUCollege	1138477262586679296	mentioned	2019-06-11 16:05:05+00:00	1	0	3	3	Hootsuite Inc.
ksol1460	IUNetSci	1138477262586679296	mentioned	2019-06-11 16:05:05+00:00	1	0	3	3	Hootsuite Inc.
ksol1460	theNAMedicine	1138477262586679296	mentioned	2019-06-11 16:05:05+00:00	1	0	3	3	Hootsuite Inc.
JohnGeeMcCarthy	furranko	1138457762738966528	replied_to	2019-06-11 14:47:36+00:00	0	0	1	0	Twitter for Android
JohnGeeMcCarthy	BrainLifeio	1138457762738966528	replied_to	2019-06-11 14:47:36+00:00	0	0	1	0	Twitter for Android
JohnGeeMcCarthy	InsideUITS	1138457762738966528	replied_to	2019-06-11 14:47:36+00:00	0	0	1	0	Twitter for Android
JohnGeeMcCarthy	vanimt	1138457762738966528	replied_to	2019-06-11 14:47:36+00:00	0	0	1	0	Twitter for Android
JohnGeeMcCarthy	MSFTResearch	1138457762738966528	replied_to	2019-06-11 14:47:36+00:00	0	0	1	0	Twitter for Android
JohnGeeMcCarthy	MWBigDataHub	1138457762738966528	replied_to	2019-06-11 14:47:36+00:00	0	0	1	0	Twitter for Android
JohnGeeMcCarthy	IUNetSci	1138457762738966528	replied_to	2019-06-11 14:47:36+00:00	0	0	1	0	Twitter for Android
JohnGeeMcCarthy	furranko	1138457762738966528	replied_to	2019-06-11 14:47:36+00:00	0	0	1	0	Twitter for Android
msulibraries	IUNetSci	1138439255900938240	mentioned	2019-06-11 13:34:04+00:00	86	4	67	5	Twitter Web Client
FootnoteMedia	soichih	1138112979478753280	mentioned	2019-06-10 15:57:34+00:00	0	1	9	2	Twitter for Android
FootnoteMedia	BrainLifeio	1138112979478753280	mentioned	2019-06-10 15:57:34+00:00	0	1	9	2	Twitter for Android
FootnoteMedia	InsideUITS	1138112979478753280	mentioned	2019-06-10 15:57:34+00:00	0	1	9	2	Twitter for Android
FootnoteMedia	vanimt	1138112979478753280	mentioned	2019-06-10 15:57:34+00:00	0	1	9	2	Twitter for Android
FootnoteMedia	MSFTResearch	1138112979478753280	mentioned	2019-06-10 15:57:34+00:00	0	1	9	2	Twitter for Android
FootnoteMedia	MWBigDataHub	1138112979478753280	mentioned	2019-06-10 15:57:34+00:00	0	1	9	2	Twitter for Android
FootnoteMedia	IUNetSci	1138112979478753280	mentioned	2019-06-10 15:57:34+00:00	0	1	9	2	Twitter for Android
USCSysBio_Lab	yy	1137007074167152640	mentioned	2019-06-07 14:43:05+00:00	25	0	20	0	Twitter Web Client
USCSysBio_Lab	IUNetSci	1137007074167152640	mentioned	2019-06-07 14:43:05+00:00	25	0	20	0	Twitter Web Client
MathCancer	IndianaUniv	1135990084979888129	mentioned	2019-06-04 19:21:56+00:00	23	0	38	2	Twitter Web Client
MathCancer	MSFTResearch	1135990084979888129	mentioned	2019-06-04 19:21:56+00:00	23	0	38	2	Twitter Web Client
MathCancer	NSF	1135990084979888129	mentioned	2019-06-04 19:21:56+00:00	23	0	38	2	Twitter Web Client
