source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CICS_UDD	HOPOS_Society	1231970159520292866	replied_to	2020-02-24 15:52:29+00:00	0	0	0	0	Twitter Web App
CICS_UDD	FENSorg	1231970159520292866	replied_to	2020-02-24 15:52:29+00:00	0	0	0	0	Twitter Web App
CICS_UDD	cxdig	1231970159520292866	replied_to	2020-02-24 15:52:29+00:00	0	0	0	0	Twitter Web App
CICS_UDD	netscisociety	1231970159520292866	replied_to	2020-02-24 15:52:29+00:00	0	0	0	0	Twitter Web App
jaginaga	RSocPublishing	1231932476886528003	mentioned	2020-02-24 13:22:45+00:00	7	1	16	0	Twitter Web App
jaginaga	PhilSciAssoc	1231932476886528003	mentioned	2020-02-24 13:22:45+00:00	7	1	16	0	Twitter Web App
jaginaga	ISHPSSB	1231932476886528003	mentioned	2020-02-24 13:22:45+00:00	7	1	16	0	Twitter Web App
jaginaga	HOPOS_Society	1231932476886528003	mentioned	2020-02-24 13:22:45+00:00	7	1	16	0	Twitter Web App
jaginaga	FENSorg	1231932476886528003	mentioned	2020-02-24 13:22:45+00:00	7	1	16	0	Twitter Web App
jaginaga	cxdig	1231932476886528003	mentioned	2020-02-24 13:22:45+00:00	7	1	16	0	Twitter Web App
jaginaga	netscisociety	1231932476886528003	mentioned	2020-02-24 13:22:45+00:00	7	1	16	0	Twitter Web App
manlius84	PhilSciAssoc	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	EastEurpnPhlSci	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	HOPOS_Society	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	ISHPSSB	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	SfNtweets	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	SocPhilSciPract	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	tittgemeyer	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	FENSorg	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	sfiscience	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	DailyNousEditor	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	netscisociety	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	SocNetAnalysts	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	networkspapers	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	YINSedge	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	networks_lab	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	IEEEBrain	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	cxdig	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	ESAFrontiers	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
manlius84	BUCPHS	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
FroehlichMarcel	ITU	1229929742406545408	replied_to	2020-02-19 00:44:36+00:00	0	0	0	0	Twitter Web App
FroehlichMarcel	netscisociety	1229929742406545408	replied_to	2020-02-19 00:44:36+00:00	0	0	0	0	Twitter Web App
FroehlichMarcel	BurfordCapital	1229929742406545408	replied_to	2020-02-19 00:44:36+00:00	0	0	0	0	Twitter Web App
FroehlichMarcel	PopcornBrains	1229929742406545408	replied_to	2020-02-19 00:44:36+00:00	0	0	0	0	Twitter Web App
FroehlichMarcel	botvolution	1229929742406545408	replied_to	2020-02-19 00:44:36+00:00	0	0	0	0	Twitter Web App
FroehlichMarcel	LegalRebels	1229929742406545408	replied_to	2020-02-19 00:44:36+00:00	0	0	0	0	Twitter Web App
FroehlichMarcel	Spiderwebz	1229929742406545408	replied_to	2020-02-19 00:44:36+00:00	0	0	0	0	Twitter Web App
FroehlichMarcel	deepuncertainty	1229929742406545408	replied_to	2020-02-19 00:44:36+00:00	0	0	0	0	Twitter Web App
FroehlichMarcel	SciDiplomacyUSA	1229929742406545408	replied_to	2020-02-19 00:44:36+00:00	0	0	0	0	Twitter Web App
FroehlichMarcel	NilsMelzer	1229929742406545408	replied_to	2020-02-19 00:44:36+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	ITU	1229929247298293761	replied_to	2020-02-19 00:42:38+00:00	0	1	0	0	Twitter Web App
rafaelprietoc	netscisociety	1229929247298293761	replied_to	2020-02-19 00:42:38+00:00	0	1	0	0	Twitter Web App
rafaelprietoc	BurfordCapital	1229929247298293761	replied_to	2020-02-19 00:42:38+00:00	0	1	0	0	Twitter Web App
rafaelprietoc	PopcornBrains	1229929247298293761	replied_to	2020-02-19 00:42:38+00:00	0	1	0	0	Twitter Web App
rafaelprietoc	botvolution	1229929247298293761	replied_to	2020-02-19 00:42:38+00:00	0	1	0	0	Twitter Web App
rafaelprietoc	LegalRebels	1229929247298293761	replied_to	2020-02-19 00:42:38+00:00	0	1	0	0	Twitter Web App
rafaelprietoc	Spiderwebz	1229929247298293761	replied_to	2020-02-19 00:42:38+00:00	0	1	0	0	Twitter Web App
rafaelprietoc	deepuncertainty	1229929247298293761	replied_to	2020-02-19 00:42:38+00:00	0	1	0	0	Twitter Web App
rafaelprietoc	SciDiplomacyUSA	1229929247298293761	replied_to	2020-02-19 00:42:38+00:00	0	1	0	0	Twitter Web App
And_Scalco	botvolution	1228838597597356033	mentioned	2020-02-16 00:28:47+00:00	0	1	0	0	Twitter Web App
And_Scalco	netscisociety	1228838597597356033	mentioned	2020-02-16 00:28:47+00:00	0	1	0	0	Twitter Web App
And_Scalco	ConsumersEnergy	1228838597597356033	mentioned	2020-02-16 00:28:47+00:00	0	1	0	0	Twitter Web App
And_Scalco	leHotz	1228838597597356033	mentioned	2020-02-16 00:28:47+00:00	0	1	0	0	Twitter Web App
And_Scalco	BurfordCapital	1228838597597356033	mentioned	2020-02-16 00:28:47+00:00	0	1	0	0	Twitter Web App
And_Scalco	physorg_com	1228838597597356033	mentioned	2020-02-16 00:28:47+00:00	0	1	0	0	Twitter Web App
And_Scalco	mouse_in_crypto	1228838597597356033	mentioned	2020-02-16 00:28:47+00:00	0	1	0	0	Twitter Web App
And_Scalco	Govlaunch	1228838597597356033	mentioned	2020-02-16 00:28:47+00:00	0	1	0	0	Twitter Web App
And_Scalco	EPA	1228838597597356033	mentioned	2020-02-16 00:28:47+00:00	0	1	0	0	Twitter Web App
P5ilva	cosnet_bifi	1227642083072036864	mentioned	2020-02-12 17:14:15+00:00	6	0	34	2	Twitter Web App
P5ilva	netscisociety	1227642083072036864	mentioned	2020-02-12 17:14:15+00:00	6	0	34	2	Twitter Web App
Conor_Finn	manlius84	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
Conor_Finn	aliceschwarze	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
Conor_Finn	sfiscience	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
Conor_Finn	necsi	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
Conor_Finn	uvmcomplexity	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
Conor_Finn	netscisociety	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
Conor_Finn	CompSysSoc	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
Conor_Finn	ComplexExplorer	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
Conor_Finn	CSHVienna	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
Conor_Finn	lifelikephysics	1224419582661857281	replied_to	2020-02-03 19:49:11+00:00	0	0	3	0	Twitter Web App
angelric10	HirokiSayama	1224391085897719809	replied_to	2020-02-03 17:55:57+00:00	0	0	2	0	Twitter Web App
angelric10	manlius84	1224391085897719809	replied_to	2020-02-03 17:55:57+00:00	0	0	2	0	Twitter Web App
angelric10	sfiscience	1224391085897719809	replied_to	2020-02-03 17:55:57+00:00	0	0	2	0	Twitter Web App
angelric10	necsi	1224391085897719809	replied_to	2020-02-03 17:55:57+00:00	0	0	2	0	Twitter Web App
angelric10	uvmcomplexity	1224391085897719809	replied_to	2020-02-03 17:55:57+00:00	0	0	2	0	Twitter Web App
angelric10	netscisociety	1224391085897719809	replied_to	2020-02-03 17:55:57+00:00	0	0	2	0	Twitter Web App
angelric10	CompSysSoc	1224391085897719809	replied_to	2020-02-03 17:55:57+00:00	0	0	2	0	Twitter Web App
angelric10	ComplexExplorer	1224391085897719809	replied_to	2020-02-03 17:55:57+00:00	0	0	2	0	Twitter Web App
angelric10	CSHVienna	1224391085897719809	replied_to	2020-02-03 17:55:57+00:00	0	0	2	0	Twitter Web App
thilogross	HirokiSayama	1224390911318274049	replied_to	2020-02-03 17:55:15+00:00	0	1	1	0	Twitter Web App
thilogross	manlius84	1224390911318274049	replied_to	2020-02-03 17:55:15+00:00	0	1	1	0	Twitter Web App
thilogross	sfiscience	1224390911318274049	replied_to	2020-02-03 17:55:15+00:00	0	1	1	0	Twitter Web App
thilogross	necsi	1224390911318274049	replied_to	2020-02-03 17:55:15+00:00	0	1	1	0	Twitter Web App
thilogross	uvmcomplexity	1224390911318274049	replied_to	2020-02-03 17:55:15+00:00	0	1	1	0	Twitter Web App
thilogross	netscisociety	1224390911318274049	replied_to	2020-02-03 17:55:15+00:00	0	1	1	0	Twitter Web App
thilogross	CompSysSoc	1224390911318274049	replied_to	2020-02-03 17:55:15+00:00	0	1	1	0	Twitter Web App
thilogross	ComplexExplorer	1224390911318274049	replied_to	2020-02-03 17:55:15+00:00	0	1	1	0	Twitter Web App
thilogross	CSHVienna	1224390911318274049	replied_to	2020-02-03 17:55:15+00:00	0	1	1	0	Twitter Web App
JbCritical	barabasi	1222216268826267649	quoted	2020-01-28 17:54:00+00:00	3	0	13	0	Twitter Web App
JbCritical	alexvespi	1222216268826267649	quoted	2020-01-28 17:54:00+00:00	3	0	13	0	Twitter Web App
JbCritical	cosnet_bifi	1222216268826267649	quoted	2020-01-28 17:54:00+00:00	3	0	13	0	Twitter Web App
JbCritical	_AlexArenas	1222216268826267649	quoted	2020-01-28 17:54:00+00:00	3	0	13	0	Twitter Web App
JbCritical	netscisociety	1222216268826267649	quoted	2020-01-28 17:54:00+00:00	3	0	13	0	Twitter Web App
JbCritical	netsci2020	1222216268826267649	quoted	2020-01-28 17:54:00+00:00	3	0	13	0	Twitter Web App
ajmoralesguzman	netscisociety	1222140358450143232	quoted	2020-01-28 12:52:22+00:00	2	0	6	1	TweetDeck
diestra77	netscisociety	1219899798628626432	replied_to	2020-01-22 08:29:11+00:00	3	0	2	0	Twitter for iPhone
MirceaSci	NetSciX2020	1219859872499453953	mentioned	2020-01-22 05:50:32+00:00	3	0	4	0	Twitter Web App
MirceaSci	netscisociety	1219859872499453953	mentioned	2020-01-22 05:50:32+00:00	3	0	4	0	Twitter Web App
GuidoCaldarelli	netscisociety	1209396299398860800	quoted	2019-12-24 08:52:01+00:00	3	0	3	0	Twitter Web App
GuidoCaldarelli	barabasi	1209396299398860800	quoted	2019-12-24 08:52:01+00:00	3	0	3	0	Twitter Web App
GuidoCaldarelli	alexvespi	1209396299398860800	quoted	2019-12-24 08:52:01+00:00	3	0	3	0	Twitter Web App
GuidoCaldarelli	cosnet_bifi	1209396299398860800	quoted	2019-12-24 08:52:01+00:00	3	0	3	0	Twitter Web App
GuidoCaldarelli	_AlexArenas	1209396299398860800	quoted	2019-12-24 08:52:01+00:00	3	0	3	0	Twitter Web App
netsci2020	netsci2020	1208033572768104449	mentioned	2019-12-20 14:37:02+00:00	8	0	11	0	Twitter for iPhone
netsci2020	adilson_motter	1208033572768104449	mentioned	2019-12-20 14:37:02+00:00	8	0	11	0	Twitter for iPhone
netsci2020	gin_bianconi	1208033572768104449	mentioned	2019-12-20 14:37:02+00:00	8	0	11	0	Twitter for iPhone
netsci2020	jffmendes	1208033572768104449	mentioned	2019-12-20 14:37:02+00:00	8	0	11	0	Twitter for iPhone
netsci2020	netscisociety	1208033572768104449	mentioned	2019-12-20 14:37:02+00:00	8	0	11	0	Twitter for iPhone
FabioPammolli	netsci2020	1208027710871801856	mentioned	2019-12-20 14:13:44+00:00	3	0	11	2	Twitter for iPhone
FabioPammolli	netscisociety	1208027710871801856	mentioned	2019-12-20 14:13:44+00:00	3	0	11	2	Twitter for iPhone
CleBinder	netsci2020	1208025164635615239	mentioned	2019-12-20 14:03:37+00:00	7	0	10	1	Twitter for iPhone
CleBinder	netscisociety	1208025164635615239	mentioned	2019-12-20 14:03:37+00:00	7	0	10	1	Twitter for iPhone
Dr_Alex_Crimi	netsci2020	1207055967969521664	quoted	2019-12-17 21:52:23+00:00	4	0	7	0	Twitter for iPhone
Dr_Alex_Crimi	netscisociety	1207055967969521664	quoted	2019-12-17 21:52:23+00:00	4	0	7	0	Twitter for iPhone
Dr_Alex_Crimi	barabasi	1207055967969521664	quoted	2019-12-17 21:52:23+00:00	4	0	7	0	Twitter for iPhone
Dr_Alex_Crimi	alexvespi	1207055967969521664	quoted	2019-12-17 21:52:23+00:00	4	0	7	0	Twitter for iPhone
Dr_Alex_Crimi	cosnet_bifi	1207055967969521664	quoted	2019-12-17 21:52:23+00:00	4	0	7	0	Twitter for iPhone
Dr_Alex_Crimi	YR_CSS	1207055967969521664	quoted	2019-12-17 21:52:23+00:00	4	0	7	0	Twitter for iPhone
MatteoBip	gin_bianconi	1205506489089216513	mentioned	2019-12-13 15:15:18+00:00	7	0	8	1	Twitter Web App
MatteoBip	jffmendes	1205506489089216513	mentioned	2019-12-13 15:15:18+00:00	7	0	8	1	Twitter Web App
MatteoBip	netscisociety	1205506489089216513	mentioned	2019-12-13 15:15:18+00:00	7	0	8	1	Twitter Web App
Prodigalson2025	netscisociety	1205425846552612865	mentioned	2019-12-13 09:54:52+00:00	20	0	23	0	Twitter Web App
cosnet_bifi	polimi	1200425896617947139	mentioned	2019-11-29 14:46:51+00:00	8	0	18	2	Twitter for iPhone
cosnet_bifi	FabioPammolli	1200425896617947139	mentioned	2019-11-29 14:46:51+00:00	8	0	18	2	Twitter for iPhone
cosnet_bifi	alexvespi	1200425896617947139	mentioned	2019-11-29 14:46:51+00:00	8	0	18	2	Twitter for iPhone
cosnet_bifi	mattk7	1200425896617947139	mentioned	2019-11-29 14:46:51+00:00	8	0	18	2	Twitter for iPhone
cosnet_bifi	official_SYNS	1200425896617947139	mentioned	2019-11-29 14:46:51+00:00	8	0	18	2	Twitter for iPhone
cosnet_bifi	guidodeblasio	1200425896617947139	mentioned	2019-11-29 14:46:51+00:00	8	0	18	2	Twitter for iPhone
cosnet_bifi	netscisociety	1200425896617947139	mentioned	2019-11-29 14:46:51+00:00	8	0	18	2	Twitter for iPhone
cosnet_bifi	net_science	1200425896617947139	mentioned	2019-11-29 14:46:51+00:00	8	0	18	2	Twitter for iPhone
cosnet_bifi	cesifoti	1200425896617947139	mentioned	2019-11-29 14:46:51+00:00	8	0	18	2	Twitter for iPhone
cosnet_bifi	mitidss	1200425896617947139	mentioned	2019-11-29 14:46:51+00:00	8	0	18	2	Twitter for iPhone
ChristosEllina1	IBEI	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
ChristosEllina1	UniKonstanz	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
ChristosEllina1	politicalnets	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
ChristosEllina1	CompleNet	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
ChristosEllina1	2019NetSci	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
ChristosEllina1	NetSciX2020	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
ChristosEllina1	Networks2021	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
ChristosEllina1	SocNetAnalysts	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
ChristosEllina1	PolNetworks	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
ChristosEllina1	redcompleja	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
ChristosEllina1	netscisociety	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
ChristosEllina1	cbravuna	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
ChristosEllina1	Felix__Natal	1200039835853045762	replied_to	2019-11-28 13:12:47+00:00	0	0	1	0	Twitter Web App
MLuczak	guidodeblasio	1199386558073331715	quoted	2019-11-26 17:56:53+00:00	1	0	1	0	Twitter for iPhone
MLuczak	barabasi	1199386558073331715	quoted	2019-11-26 17:56:53+00:00	1	0	1	0	Twitter for iPhone
MLuczak	alexvespi	1199386558073331715	quoted	2019-11-26 17:56:53+00:00	1	0	1	0	Twitter for iPhone
MLuczak	netscisociety	1199386558073331715	quoted	2019-11-26 17:56:53+00:00	1	0	1	0	Twitter for iPhone
MLuczak	netsci2020	1199386558073331715	quoted	2019-11-26 17:56:53+00:00	1	0	1	0	Twitter for iPhone
MLuczak	GuidoCaldarelli	1199386558073331715	quoted	2019-11-26 17:56:53+00:00	1	0	1	0	Twitter for iPhone
MLuczak	AntonioNicita	1199386558073331715	quoted	2019-11-26 17:56:53+00:00	1	0	1	0	Twitter for iPhone
MLuczak	mitidss	1199386558073331715	quoted	2019-11-26 17:56:53+00:00	1	0	1	0	Twitter for iPhone
MLuczak	valevalenegri	1199386558073331715	quoted	2019-11-26 17:56:53+00:00	1	0	1	0	Twitter for iPhone
CompleNet	alexvespi	1199281888457895938	mentioned	2019-11-26 11:00:58+00:00	23	0	18	2	Twitter for iPhone
CompleNet	guidodeblasio	1199281888457895938	mentioned	2019-11-26 11:00:58+00:00	23	0	18	2	Twitter for iPhone
CompleNet	GuidoCaldarelli	1199281888457895938	mentioned	2019-11-26 11:00:58+00:00	23	0	18	2	Twitter for iPhone
CompleNet	ciro	1199281888457895938	mentioned	2019-11-26 11:00:58+00:00	23	0	18	2	Twitter for iPhone
CompleNet	santo_fortunato	1199281888457895938	mentioned	2019-11-26 11:00:58+00:00	23	0	18	2	Twitter for iPhone
CompleNet	net_science	1199281888457895938	mentioned	2019-11-26 11:00:58+00:00	23	0	18	2	Twitter for iPhone
CompleNet	netscisociety	1199281888457895938	mentioned	2019-11-26 11:00:58+00:00	23	0	18	2	Twitter for iPhone
CompleNet	barabasi	1199281888457895938	mentioned	2019-11-26 11:00:58+00:00	23	0	18	2	Twitter for iPhone
CEBuddenhagen	netscisociety	1197213304533528577	mentioned	2019-11-20 18:01:09+00:00	0	0	1	0	Twitter Web App
minjunkim7767	netscisociety	1196790089206112258	replied_to	2019-11-19 13:59:27+00:00	0	0	1	0	Twitter Web App
minjunkim7767	cosnet_bifi	1196790089206112258	replied_to	2019-11-19 13:59:27+00:00	0	0	1	0	Twitter Web App
minjunkim7767	netsci2020	1196790089206112258	replied_to	2019-11-19 13:59:27+00:00	0	0	1	0	Twitter Web App
HirokiSayama	iDavey	1189188710924832768	replied_to	2019-10-29 14:34:17+00:00	0	0	0	0	Twitter for iPhone
HirokiSayama	gyroscope_app	1189188710924832768	replied_to	2019-10-29 14:34:17+00:00	0	0	0	0	Twitter for iPhone
HirokiSayama	quantifiedself	1189188710924832768	replied_to	2019-10-29 14:34:17+00:00	0	0	0	0	Twitter for iPhone
HirokiSayama	robot_proof	1189188710924832768	replied_to	2019-10-29 14:34:17+00:00	0	0	0	0	Twitter for iPhone
HirokiSayama	Northeastern	1189188710924832768	replied_to	2019-10-29 14:34:17+00:00	0	0	0	0	Twitter for iPhone
HirokiSayama	netscisociety	1189188710924832768	replied_to	2019-10-29 14:34:17+00:00	0	0	0	0	Twitter for iPhone
Networks2021	netscisociety	1186646487536676864	mentioned	2019-10-22 14:12:24+00:00	22	0	27	1	Twitter Web App
alexvespi	AcademicChatter	1186633130536505345	replied_to	2019-10-22 13:19:19+00:00	0	0	1	0	Twitter for iPhone
alexvespi	Northeastern	1186633130536505345	replied_to	2019-10-22 13:19:19+00:00	0	0	1	0	Twitter for iPhone
alexvespi	robot_proof	1186633130536505345	replied_to	2019-10-22 13:19:19+00:00	0	0	1	0	Twitter for iPhone
alexvespi	netscisociety	1186633130536505345	replied_to	2019-10-22 13:19:19+00:00	0	0	1	0	Twitter for iPhone
alexvespi	official_SYNS	1186633130536505345	replied_to	2019-10-22 13:19:19+00:00	0	0	1	0	Twitter for iPhone
foucaultwelles	cxdig	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	official_SYNS	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	funwithnetworks	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	netscisociety	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	net_science	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	neokyma13	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	CNicolaides	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	thilogross	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	BristolEngMaths	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	networksvox	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	DanLarremore	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	DirkHelbing	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	FuturICT	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	alexvespi	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	msantolini	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	mdiberna	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	adilson_motter	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	ajmoralesguzman	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
foucaultwelles	cosnet_bifi	1184384647452647424	replied_to	2019-10-16 08:24:39+00:00	1	0	3	1	Twitter Web App
jennawneal	VicUniWgtn	1182201395874680832	mentioned	2019-10-10 07:49:11+00:00	4	0	5	0	TweetDeck
jennawneal	2019NetSci	1182201395874680832	mentioned	2019-10-10 07:49:11+00:00	4	0	5	0	TweetDeck
jennawneal	NetSciX2020	1182201395874680832	mentioned	2019-10-10 07:49:11+00:00	4	0	5	0	TweetDeck
jennawneal	netscisociety	1182201395874680832	mentioned	2019-10-10 07:49:11+00:00	4	0	5	0	TweetDeck
svscarpino	cosnet_bifi	1178697635424808960	mentioned	2019-09-30 15:46:30+00:00	6	0	14	0	Twitter Web App
svscarpino	netscisociety	1178697635424808960	mentioned	2019-09-30 15:46:30+00:00	6	0	14	0	Twitter Web App
svscarpino	UniofExeter	1178697635424808960	mentioned	2019-09-30 15:46:30+00:00	6	0	14	0	Twitter Web App
ArashBadie	net_science	1178579631588331520	quoted	2019-09-30 07:57:35+00:00	0	0	1	0	Twitter for Android
ArashBadie	netscisociety	1178579631588331520	quoted	2019-09-30 07:57:35+00:00	0	0	1	0	Twitter for Android
ArashBadie	Garrett_Lab	1178579631588331520	quoted	2019-09-30 07:57:35+00:00	0	0	1	0	Twitter for Android
SocNetAnalysts	NetSciX2020	1177506250017263616	mentioned	2019-09-27 08:52:21+00:00	5	0	15	0	Twitter Web App
SocNetAnalysts	netscisociety	1177506250017263616	mentioned	2019-09-27 08:52:21+00:00	5	0	15	0	Twitter Web App
SocNetAnalysts	minjunkim7767	1177506250017263616	mentioned	2019-09-27 08:52:21+00:00	5	0	15	0	Twitter Web App
SocNetAnalysts	HirokiSayama	1177506250017263616	mentioned	2019-09-27 08:52:21+00:00	5	0	15	0	Twitter Web App
IUNetSci	HirokiSayama	1177228003602026496	replied_to	2019-09-26 14:26:42+00:00	0	0	1	0	Twitter Web App
IUNetSci	NetSciX2020	1177228003602026496	replied_to	2019-09-26 14:26:42+00:00	0	0	1	0	Twitter Web App
IUNetSci	netscisociety	1177228003602026496	replied_to	2019-09-26 14:26:42+00:00	0	0	1	0	Twitter Web App
L_Luna_P	cosnet_bifi	1177222975407439872	replied_to	2019-09-26 14:06:43+00:00	0	1	0	0	Twitter Web App
L_Luna_P	NetSciX2020	1177222975407439872	replied_to	2019-09-26 14:06:43+00:00	0	1	0	0	Twitter Web App
L_Luna_P	netscisociety	1177222975407439872	replied_to	2019-09-26 14:06:43+00:00	0	1	0	0	Twitter Web App
dan_marinazzo	NetSciX2020	1176481726660562945	mentioned	2019-09-24 13:01:16+00:00	12	1	14	0	Twitter Web App
dan_marinazzo	netscisociety	1176481726660562945	mentioned	2019-09-24 13:01:16+00:00	12	1	14	0	Twitter Web App
manlius84	CEBuddenhagen	1174807997975056385	replied_to	2019-09-19 22:10:28+00:00	0	0	1	0	Twitter Web App
manlius84	cosnet_bifi	1174807997975056385	replied_to	2019-09-19 22:10:28+00:00	0	0	1	0	Twitter Web App
manlius84	netscisociety	1174807997975056385	replied_to	2019-09-19 22:10:28+00:00	0	0	1	0	Twitter Web App
manlius84	SocNetAnalysts	1174807997975056385	replied_to	2019-09-19 22:10:28+00:00	0	0	1	0	Twitter Web App
lewis_math	cosnet_bifi	1174803095567470597	replied_to	2019-09-19 21:50:59+00:00	0	1	0	0	Twitter Web App
lewis_math	netscisociety	1174803095567470597	replied_to	2019-09-19 21:50:59+00:00	0	1	0	0	Twitter Web App
lewis_math	SocNetAnalysts	1174803095567470597	replied_to	2019-09-19 21:50:59+00:00	0	1	0	0	Twitter Web App
lewis_math	Networks2021	1174803095567470597	replied_to	2019-09-19 21:50:59+00:00	0	1	0	0	Twitter Web App
GerardMeijssen	netscisociety	1174796195425914880	quoted	2019-09-19 21:23:34+00:00	29	0	91	0	Twitter for iPad
RobertLepenies	SocNetAnalysts	1174757390362656769	quoted	2019-09-19 18:49:22+00:00	6	0	27	0	Twitter Web App
RobertLepenies	netscisociety	1174757390362656769	quoted	2019-09-19 18:49:22+00:00	6	0	27	0	Twitter Web App
