source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
AFOSR	IonQ_Inc	1442139091898748931	replied_to	2021-09-26 14:48:47+00:00	0	0	1	0	Twitter for iPhone
AFOSR	NSF	1442139091898748931	replied_to	2021-09-26 14:48:47+00:00	0	0	1	0	Twitter for iPhone
AFOSR	UMDResearch	1442139091898748931	replied_to	2021-09-26 14:48:47+00:00	0	0	1	0	Twitter for iPhone
AFOSR	QTC_UMD	1442139091898748931	replied_to	2021-09-26 14:48:47+00:00	0	0	1	0	Twitter for iPhone
AFOSR	MIT	1442139091898748931	replied_to	2021-09-26 14:48:47+00:00	0	0	1	0	Twitter for iPhone
AFOSR	ArmyResearchLab	1442139091898748931	replied_to	2021-09-26 14:48:47+00:00	0	0	1	0	Twitter for iPhone
TradocDCG	NSF	1442138667091324935	mentioned	2021-09-26 14:47:06+00:00	9	2	52	4	Sprout Social
TradocDCG	UMDResearch	1442138667091324935	mentioned	2021-09-26 14:47:06+00:00	9	2	52	4	Sprout Social
TradocDCG	QTC_UMD	1442138667091324935	mentioned	2021-09-26 14:47:06+00:00	9	2	52	4	Sprout Social
TradocDCG	MIT	1442138667091324935	mentioned	2021-09-26 14:47:06+00:00	9	2	52	4	Sprout Social
TradocDCG	ArmyResearchLab	1442138667091324935	mentioned	2021-09-26 14:47:06+00:00	9	2	52	4	Sprout Social
MIT_Innovation	ArmyResearchLab	1441552854024482821	quoted	2021-09-24 23:59:17+00:00	0	0	0	0	Twitter for Android
MITProtoVenture	cbdstconference	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	doddtra	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	DeptofDefense	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	USMC	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	ArmedwScience	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	JPEOCBRND	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	ArmyResearchLab	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	AFResearchLab	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	USNRL	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	usacbrnschool	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	DEVCOM_SC	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	armyfutures	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	20thCBRNE	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
MITProtoVenture	DIU_x	1441498179711635461	quoted	2021-09-24 20:22:02+00:00	0	0	0	0	Twitter Web App
IhoPwaitress74	cbdstconference	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	doddtra	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	DeptofDefense	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	MITLL	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	ArmedwScience	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	JPEOCBRND	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	MIT_IMES	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	MIT	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	MITdeptofBE	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	ArmyResearchLab	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	armyfutures	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	DoDHealth	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	medialab	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	techreview	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	EcoHealthNYC	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
IhoPwaitress74	DARPA	1441496984657948678	quoted	2021-09-24 20:17:17+00:00	1	0	3	0	Twitter Web App
tala201677	nyutandon	1441495863122038791	mentioned	2021-09-24 20:12:50+00:00	1	0	16	0	Twitter Web App
tala201677	nyuniversity	1441495863122038791	mentioned	2021-09-24 20:12:50+00:00	1	0	16	0	Twitter Web App
tala201677	ArmyResearchLab	1441495863122038791	mentioned	2021-09-24 20:12:50+00:00	1	0	16	0	Twitter Web App
lonelypotatoh	cbdstconference	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	doddtra	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	DeptofDefense	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	MITLL	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	ArmedwScience	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	JPEOCBRND	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	MIT_IMES	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	MIT	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	MITdeptofBE	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	ArmyResearchLab	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	armyfutures	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	DoDHealth	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	medialab	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	techreview	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	EcoHealthNYC	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
lonelypotatoh	DARPA	1441495204092022786	replied_to	2021-09-24 20:10:12+00:00	1	1	0	0	Twitter Web App
SF19411190	ArmyResearchLab	1441492633294028801	replied_to	2021-09-24 20:00:00+00:00	0	0	1	0	Twitter for iPhone
suhas_prameela	TradocDCG	1441484394003378176	replied_to	2021-09-24 19:27:15+00:00	0	0	2	0	Twitter for iPad
suhas_prameela	USArmy	1441484394003378176	replied_to	2021-09-24 19:27:15+00:00	0	0	2	0	Twitter for iPad
suhas_prameela	ArmyResearchLab	1441484394003378176	replied_to	2021-09-24 19:27:15+00:00	0	0	2	0	Twitter for iPad
CarterTroy	TradocDCG	1441434792898269184	replied_to	2021-09-24 16:10:09+00:00	0	0	0	0	Twitter for Android
CarterTroy	USArmy	1441434792898269184	replied_to	2021-09-24 16:10:09+00:00	0	0	0	0	Twitter for Android
CarterTroy	ArmyResearchLab	1441434792898269184	replied_to	2021-09-24 16:10:09+00:00	0	0	0	0	Twitter for Android
CarterTroy	TRADOC	1441434792898269184	replied_to	2021-09-24 16:10:09+00:00	0	0	0	0	Twitter for Android
UWBiochem	bradleyu	1441433344609296388	mentioned	2021-09-24 16:04:24+00:00	1	1	6	0	Twitter Web App
UWBiochem	ISTCoalition	1441433344609296388	mentioned	2021-09-24 16:04:24+00:00	1	1	6	0	Twitter Web App
UWBiochem	AFResearchLab	1441433344609296388	mentioned	2021-09-24 16:04:24+00:00	1	1	6	0	Twitter Web App
UWBiochem	ArmyResearchLab	1441433344609296388	mentioned	2021-09-24 16:04:24+00:00	1	1	6	0	Twitter Web App
UWBiochem	ArmedwScience	1441433344609296388	mentioned	2021-09-24 16:04:24+00:00	1	1	6	0	Twitter Web App
UWBiochem	bradley_scout	1441433344609296388	mentioned	2021-09-24 16:04:24+00:00	1	1	6	0	Twitter Web App
SMART_DoD	USArmy	1441419657756413952	mentioned	2021-09-24 15:10:01+00:00	2	3	13	0	Twitter for Android
SMART_DoD	ArmyResearchLab	1441419657756413952	mentioned	2021-09-24 15:10:01+00:00	2	3	13	0	Twitter for Android
SMART_DoD	TRADOC	1441419657756413952	mentioned	2021-09-24 15:10:01+00:00	2	3	13	0	Twitter for Android
DiscoveryCtrMD	ArmyResearchLab	1441403340152131586	mentioned	2021-09-24 14:05:10+00:00	0	0	1	0	Hootsuite Inc.
DiscoveryCtrMD	neicorps	1441403340152131586	mentioned	2021-09-24 14:05:10+00:00	0	0	1	0	Hootsuite Inc.
BiggiePiggie	ArmyResearchLab	1441403308841701379	mentioned	2021-09-24 14:05:03+00:00	0	0	0	0	Hootsuite Inc.
BiggiePiggie	neicorps	1441403308841701379	mentioned	2021-09-24 14:05:03+00:00	0	0	0	0	Hootsuite Inc.
USArmyReserve	ArmyResearchLab	1441383935804510213	replied_to	2021-09-24 12:48:04+00:00	0	0	0	0	Twitter for Android
USArmyReserve	BreakingDefense	1441383935804510213	replied_to	2021-09-24 12:48:04+00:00	0	0	0	0	Twitter for Android
ncstatemse	BotJunkie	1441317279006748674	mentioned	2021-09-24 08:23:12+00:00	2	0	2	0	Twitter Web App
ncstatemse	IEEESpectrum	1441317279006748674	mentioned	2021-09-24 08:23:12+00:00	2	0	2	0	Twitter Web App
ncstatemse	ArmyResearchLab	1441317279006748674	mentioned	2021-09-24 08:23:12+00:00	2	0	2	0	Twitter Web App
ABiggiePiggie	FBI	1441137260854870022	replied_to	2021-09-23 20:27:52+00:00	0	0	0	0	Twitter for iPhone
ABiggiePiggie	ArmyResearchLab	1441137260854870022	replied_to	2021-09-23 20:27:52+00:00	0	0	0	0	Twitter for iPhone
ABiggiePiggie	dhsscitech	1441137260854870022	replied_to	2021-09-23 20:27:52+00:00	0	0	0	0	Twitter for iPhone
doescience	theNASciences	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	LifeAtPurdue	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	RutgersU	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	universityofga	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	argonne	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	ENERGY	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	NSF	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	ArmyResearchLab	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	USNavyResearch	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	DoD_STIx	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	DARPA	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	SandiaLabs	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	TACC	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
doescience	ArmedwScience	1441083607209025546	mentioned	2021-09-23 16:54:40+00:00	5	0	6	0	Twitter Web App
LaserFocusWorld	ArmyResearchLab	1440827673379442690	mentioned	2021-09-22 23:57:41+00:00	1	1	7	0	Twitter Web App
LaserFocusWorld	Frank_Leibfarth	1440827673379442690	mentioned	2021-09-22 23:57:41+00:00	1	1	7	0	Twitter Web App
LaserFocusWorld	UNC	1440827673379442690	mentioned	2021-09-22 23:57:41+00:00	1	1	7	0	Twitter Web App
LaserFocusWorld	AFResearchLab	1440827673379442690	mentioned	2021-09-22 23:57:41+00:00	1	1	7	0	Twitter Web App
LaserFocusWorld	PopSci	1440827673379442690	mentioned	2021-09-22 23:57:41+00:00	1	1	7	0	Twitter Web App
CACMmag	ArmyResearchLab	1440725669403508738	replied_to	2021-09-22 17:12:21+00:00	0	0	0	0	Twitter for iPad
CACMmag	Konflikt_Sicher	1440725669403508738	replied_to	2021-09-22 17:12:21+00:00	0	0	0	0	Twitter for iPad
CACMmag	FeWoessner	1440725669403508738	replied_to	2021-09-22 17:12:21+00:00	0	0	0	0	Twitter for iPad
CACMmag	Bundesheerbauer	1440725669403508738	replied_to	2021-09-22 17:12:21+00:00	0	0	0	0	Twitter for iPad
meixuandcompany	JHUMaterials	1440677673542451227	replied_to	2021-09-22 14:01:38+00:00	0	0	1	0	Twitter Web App
meixuandcompany	JHU_HEMI	1440677673542451227	replied_to	2021-09-22 14:01:38+00:00	0	0	1	0	Twitter Web App
meixuandcompany	TAMU	1440677673542451227	replied_to	2021-09-22 14:01:38+00:00	0	0	1	0	Twitter Web App
meixuandcompany	TAMUEngineering	1440677673542451227	replied_to	2021-09-22 14:01:38+00:00	0	0	1	0	Twitter Web App
meixuandcompany	ArmyResearchLab	1440677673542451227	replied_to	2021-09-22 14:01:38+00:00	0	0	1	0	Twitter Web App
meixuandcompany	HopkinsEngineer	1440677673542451227	replied_to	2021-09-22 14:01:38+00:00	0	0	1	0	Twitter Web App
meixuandcompany	JohnsHopkins	1440677673542451227	replied_to	2021-09-22 14:01:38+00:00	0	0	1	0	Twitter Web App
twiract	ArmyResearchLab	1440426678199590917	mentioned	2021-09-21 21:24:16+00:00	1	0	2	0	Twitter Web App
_prestigehotel_	NatureComms	1440316105264812049	replied_to	2021-09-21 14:04:53+00:00	0	0	2	0	Twitter Web App
_prestigehotel_	vatsanraman	1440316105264812049	replied_to	2021-09-21 14:04:53+00:00	0	0	2	0	Twitter Web App
_prestigehotel_	kyleknishikawa	1440316105264812049	replied_to	2021-09-21 14:04:53+00:00	0	0	2	0	Twitter Web App
_prestigehotel_	UWBiochem	1440316105264812049	replied_to	2021-09-21 14:04:53+00:00	0	0	2	0	Twitter Web App
_prestigehotel_	uwmadisonipib	1440316105264812049	replied_to	2021-09-21 14:04:53+00:00	0	0	2	0	Twitter Web App
_prestigehotel_	advancedphoton	1440316105264812049	replied_to	2021-09-21 14:04:53+00:00	0	0	2	0	Twitter Web App
_prestigehotel_	argonne	1440316105264812049	replied_to	2021-09-21 14:04:53+00:00	0	0	2	0	Twitter Web App
_prestigehotel_	ArmyResearchLab	1440316105264812049	replied_to	2021-09-21 14:04:53+00:00	0	0	2	0	Twitter Web App
_prestigehotel_	UWMadisonCALS	1440316105264812049	replied_to	2021-09-21 14:04:53+00:00	0	0	2	0	Twitter Web App
_prestigehotel_	UWMadScience	1440316105264812049	replied_to	2021-09-21 14:04:53+00:00	0	0	2	0	Twitter Web App
UniteforPeace1	ArmyResearchLab	1440162687309156357	mentioned	2021-09-21 03:55:16+00:00	3	0	7	1	Sprout Social
UniteforPeace1	JohnsHopkins	1440162687309156357	mentioned	2021-09-21 03:55:16+00:00	3	0	7	1	Sprout Social
JayPerman	ArmyResearchLab	1440070779173949443	mentioned	2021-09-20 21:50:03+00:00	0	0	0	0	Hootsuite Inc.
UICEngineering	ABiggiePiggie	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	B4_4L	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	CIA	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	CFR_org	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	StateDept	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	DeptofDefense	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	FBI	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	NSAGov	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	GCHQ	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	DARPA	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	ENERGY	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	DefenseIntel	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	NCSC	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	BorisJohnson	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	realDonaldTrump	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	UN	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	NATO	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	AbeShinzo	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	RusEmbUSA	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	ARPAE	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	NASA	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	USNavy	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	USMC	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	usairforce	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	USArmy	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	USNRL	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	ArmyResearchLab	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	US_CYBERCOM	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	ARCYBER	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	ODNIgov	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	LockheedMartin	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	northropgrumman	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	BoeingDefense	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	Textron	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	wikileaks	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	intel	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	Toyota	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	VWGroup	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	Hyundai	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	Kia	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	GM	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	Ford	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	Nissan	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	Honda	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	fcagroup	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	USPS	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	exxonmobil	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	bp_plc	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
UICEngineering	Chevron	1439691044237594637	replied_to	2021-09-19 20:41:07+00:00	0	0	1	0	Twitter Web App
DiscoveryCtrMD	ArmyResearchLab	1437855906637680643	mentioned	2021-09-14 19:08:56+00:00	0	0	0	0	Hootsuite Inc.
SMART_DoD	Caltech	1437846882575921154	mentioned	2021-09-14 18:33:05+00:00	1	0	3	0	Sprout Social
SMART_DoD	ArmyResearchLab	1437846882575921154	mentioned	2021-09-14 18:33:05+00:00	1	0	3	0	Sprout Social
P_Reynolds123	GeorgiaTech	1437814961401651205	mentioned	2021-09-14 16:26:14+00:00	1	0	4	0	Twitter Web App
P_Reynolds123	NSIN_us	1437814961401651205	mentioned	2021-09-14 16:26:14+00:00	1	0	4	0	Twitter Web App
P_Reynolds123	ArmyResearchLab	1437814961401651205	mentioned	2021-09-14 16:26:14+00:00	1	0	4	0	Twitter Web App
cnsr4research	UNOmaha	1437790939116937222	quoted	2021-09-14 14:50:47+00:00	0	0	0	0	Twitter Web App
cnsr4research	UCBerkeley	1437790939116937222	quoted	2021-09-14 14:50:47+00:00	0	0	0	0	Twitter Web App
cnsr4research	USArmy	1437790939116937222	quoted	2021-09-14 14:50:47+00:00	0	0	0	0	Twitter Web App
cnsr4research	ArmyResearchLab	1437790939116937222	quoted	2021-09-14 14:50:47+00:00	0	0	0	0	Twitter Web App
SamBendett	usarmy_devcom	1437755524418842627	replied_to	2021-09-14 12:30:03+00:00	0	0	0	0	Twitter Web App
SamBendett	ArmyMadSci	1437755524418842627	replied_to	2021-09-14 12:30:03+00:00	0	0	0	0	Twitter Web App
SamBendett	ArmyResearchLab	1437755524418842627	replied_to	2021-09-14 12:30:03+00:00	0	0	0	0	Twitter Web App
SamBendett	USArmyAI	1437755524418842627	replied_to	2021-09-14 12:30:03+00:00	0	0	0	0	Twitter Web App
SamBendett	armyfutures	1437755524418842627	replied_to	2021-09-14 12:30:03+00:00	0	0	0	0	Twitter Web App
USArmyReserve	ArmyResearchLab	1437608043127185408	mentioned	2021-09-14 02:44:01+00:00	4	0	7	0	Sprout Social
USArmyReserve	rpi	1437608043127185408	mentioned	2021-09-14 02:44:01+00:00	4	0	7	0	Sprout Social
kdelano001	ArmyResearchLab	1437529018270617604	mentioned	2021-09-13 21:30:00+00:00	6	0	13	0	TweetDeck
AdamBartschPhD	USArmy	1437471213572530177	mentioned	2021-09-13 17:40:18+00:00	0	0	0	0	Twitter for iPhone
AdamBartschPhD	ArmyResearchLab	1437471213572530177	mentioned	2021-09-13 17:40:18+00:00	0	0	0	0	Twitter for iPhone
AdamBartschPhD	armyfutures	1437471213572530177	mentioned	2021-09-13 17:40:18+00:00	0	0	0	0	Twitter for iPhone
tomt87824236	2BCT_FALCONS	1437440274016440324	mentioned	2021-09-13 15:37:22+00:00	1	0	0	0	Twitter Web App
tomt87824236	PreventBio	1437440274016440324	mentioned	2021-09-13 15:37:22+00:00	1	0	0	0	Twitter Web App
tomt87824236	USAARL	1437440274016440324	mentioned	2021-09-13 15:37:22+00:00	1	0	0	0	Twitter Web App
tomt87824236	ArmyResearchLab	1437440274016440324	mentioned	2021-09-13 15:37:22+00:00	1	0	0	0	Twitter Web App
enilev	ArmyResearchLab	1437259552634855426	mentioned	2021-09-13 03:39:14+00:00	0	0	1	0	Twitter Web App
jeancayeux	ArmyResearchLab	1437209218369601539	mentioned	2021-09-13 00:19:14+00:00	0	0	1	0	Twitter Web App
jeancayeux	YouTube	1437209218369601539	mentioned	2021-09-13 00:19:14+00:00	0	0	1	0	Twitter Web App
ArmyCIO	jeancayeux	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	ArmyResearchLab	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	Analytics_699	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	ChuckDBrooks	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	DeepLearn007	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	andi_staub	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	enricomolinari	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	tlloydjones	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	bimedotcom	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	WhiteheartVic	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	MargaretSiegien	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	RagusoSergio	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	NeuroscienceNew	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	Nicochan33	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	RLDI_Lamy	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	Fabriziobustama	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	PawlowskiMario	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
