source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
EvaKyndt	Chunnidassirohi	973548819718836224	mentioned	2018-03-13 13:18:20+00:00	4	0	3	0	Twitter for Android
EvaKyndt	jandot	973548819718836224	mentioned	2018-03-13 13:18:20+00:00	4	0	3	0	Twitter for Android
EvaKyndt	ghoshsanjib456	973548819718836224	mentioned	2018-03-13 13:18:20+00:00	4	0	3	0	Twitter for Android
bugraozturk2307	jandot	972911541292077062	mentioned	2018-03-11 19:06:01+00:00	0	0	0	0	Paper.li
grjenkin	ElianCarsenat	970737235267145728	mentioned	2018-03-05 19:06:06+00:00	0	0	0	0	Paper.li
grjenkin	jandot	970737235267145728	mentioned	2018-03-05 19:06:06+00:00	0	0	0	0	Paper.li
compomics	jandot	970623232461103104	quoted	2018-03-05 11:33:06+00:00	1	0	10	0	Twitter Web Client
jornalismoDados	GlenKCampbell	967838121470685184	mentioned	2018-02-25 19:06:04+00:00	0	0	0	0	Paper.li
jornalismoDados	data_nerd	967838121470685184	mentioned	2018-02-25 19:06:04+00:00	0	0	0	0	Paper.li
jornalismoDados	jandot	967838121470685184	mentioned	2018-02-25 19:06:04+00:00	0	0	0	0	Paper.li
ludtke	realtechspecs	967463201301520384	replied_to	2018-02-24 18:16:16+00:00	0	0	0	0	Twitter Web Client
ludtke	Bsodiyorki	967463201301520384	replied_to	2018-02-24 18:16:16+00:00	0	0	0	0	Twitter Web Client
ludtke	geryit	967463201301520384	replied_to	2018-02-24 18:16:16+00:00	0	0	0	0	Twitter Web Client
ludtke	jandot	967463201301520384	replied_to	2018-02-24 18:16:16+00:00	0	0	0	0	Twitter Web Client
ludtke	SLSmith000	967463201301520384	replied_to	2018-02-24 18:16:16+00:00	0	0	0	0	Twitter Web Client
scotthmurray	jandot	965509746362126336	mentioned	2018-02-19 08:53:56+00:00	0	0	2	0	Twitter Web Client
fedfragapane	jandot	961276791251001344	mentioned	2018-02-07 16:33:41+00:00	0	0	0	0	Paper.li
fedfragapane	WebDevLaw	961276791251001344	mentioned	2018-02-07 16:33:41+00:00	0	0	0	0	Paper.li
foreveremain	jandot	961126497900777472	quoted	2018-02-07 06:36:28+00:00	0	0	2	0	Twitter for Android
maartenzam	jornalismoDados	958757216386875392	mentioned	2018-01-31 17:41:47+00:00	0	0	0	0	rt_app2018
maartenzam	ludtke	958757216386875392	mentioned	2018-01-31 17:41:47+00:00	0	0	0	0	rt_app2018
maartenzam	jandot	958757216386875392	mentioned	2018-01-31 17:41:47+00:00	0	0	0	0	rt_app2018
maartenzam	maartenzam	958757216386875392	mentioned	2018-01-31 17:41:47+00:00	0	0	0	0	rt_app2018
portablegenomic	ludtke	958742088836943872	mentioned	2018-01-31 16:41:41+00:00	0	0	0	0	rt_app2018
portablegenomic	jandot	958742088836943872	mentioned	2018-01-31 16:41:41+00:00	0	0	0	0	rt_app2018
portablegenomic	maartenzam	958742088836943872	mentioned	2018-01-31 16:41:41+00:00	0	0	0	0	rt_app2018
SeqComplete	jandot	958731600409317377	mentioned	2018-01-31 16:00:00+00:00	0	0	0	0	The Tweeted Times
SeqComplete	maartenzam	958731600409317377	mentioned	2018-01-31 16:00:00+00:00	0	0	0	0	The Tweeted Times
Newsreporter007	jandot	958407878448070657	replied_to	2018-01-30 18:33:39+00:00	0	0	0	0	Twitter Web Client
Newsreporter007	ryodejaneiro	958407878448070657	replied_to	2018-01-30 18:33:39+00:00	0	0	0	0	Twitter Web Client
Newsreporter007	ngehlenborg	958407878448070657	replied_to	2018-01-30 18:33:39+00:00	0	0	0	0	Twitter Web Client
Newsreporter007	marc_streit	958407878448070657	replied_to	2018-01-30 18:33:39+00:00	0	0	0	0	Twitter Web Client
Newsreporter007	alexander_lex	958407878448070657	replied_to	2018-01-30 18:33:39+00:00	0	0	0	0	Twitter Web Client
Newsreporter007	Kay_Bioinfo	958407878448070657	replied_to	2018-01-30 18:33:39+00:00	0	0	0	0	Twitter Web Client
gUgUchusle	jandot	956121475903381504	replied_to	2018-01-24 11:08:18+00:00	0	0	0	0	Twitter Web Client
gUgUchusle	design_decode	956121475903381504	replied_to	2018-01-24 11:08:18+00:00	0	0	0	0	Twitter Web Client
hermansm	jandot	954370528399319041	mentioned	2018-01-19 15:10:39+00:00	0	0	1	0	Twitter Web Client
jeborsel	Data_for_Good	954029024367529984	mentioned	2018-01-18 16:33:39+00:00	0	0	0	0	Paper.li
jeborsel	cyrilsam	954029024367529984	mentioned	2018-01-18 16:33:39+00:00	0	0	0	0	Paper.li
jeborsel	jandot	954029024367529984	mentioned	2018-01-18 16:33:39+00:00	0	0	0	0	Paper.li
KenScience	DeanHristov	953040425232855041	mentioned	2018-01-15 23:05:18+00:00	0	0	0	0	Paper.li
KenScience	jandot	953040425232855041	mentioned	2018-01-15 23:05:18+00:00	0	0	0	0	Paper.li
JanWillemTulp	dsleuven	952971993749606402	mentioned	2018-01-15 18:33:23+00:00	0	0	3	0	Twitter for Android
JanWillemTulp	jandot	952971993749606402	mentioned	2018-01-15 18:33:23+00:00	0	0	3	0	Twitter for Android
CarlosA_Pena	ryodejaneiro	952571056979611648	mentioned	2018-01-14 16:00:12+00:00	0	0	0	0	The Tweeted Times
CarlosA_Pena	FILWD	952571056979611648	mentioned	2018-01-14 16:00:12+00:00	0	0	0	0	The Tweeted Times
CarlosA_Pena	jandot	952571056979611648	mentioned	2018-01-14 16:00:12+00:00	0	0	0	0	The Tweeted Times
SvenVanDieven	jandot	952248375465869313	mentioned	2018-01-13 18:37:59+00:00	1	0	1	0	Paper.li
SvenVanDieven	funnypop66	952248375465869313	mentioned	2018-01-13 18:37:59+00:00	1	0	1	0	Paper.li
Teekoo65	oliviagregoire	950443620775137283	mentioned	2018-01-08 19:06:32+00:00	0	0	0	0	Paper.li
Teekoo65	jandot	950443620775137283	mentioned	2018-01-08 19:06:32+00:00	0	0	0	0	Paper.li
3_esse	datavis	947860014877872128	mentioned	2018-01-01 16:00:12+00:00	0	0	1	0	The Tweeted Times
3_esse	jandot	947860014877872128	mentioned	2018-01-01 16:00:12+00:00	0	0	1	0	The Tweeted Times
JoosBrackx	jandot	947094309970632705	mentioned	2017-12-30 13:17:34+00:00	0	0	0	0	Paper.li
JoosBrackx	ewanbirney	947094309970632705	mentioned	2017-12-30 13:17:34+00:00	0	0	0	0	Paper.li
JoosBrackx	annekeluc	947094309970632705	mentioned	2017-12-30 13:17:34+00:00	0	0	0	0	Paper.li
antarcticdesign	jandot	945370058540371969	mentioned	2017-12-25 19:06:00+00:00	0	0	0	0	Paper.li
thorlakur	jandot	944553335461482502	mentioned	2017-12-23 13:00:38+00:00	0	0	0	0	The Tweeted Times
Karelman	csgo_bounty	941358884542758913	replied_to	2017-12-14 17:27:02+00:00	0	0	0	0	Twitter for Android
Karelman	jandot	941358884542758913	replied_to	2017-12-14 17:27:02+00:00	0	0	0	0	Twitter for Android
Karelman	Zerashi	941358884542758913	replied_to	2017-12-14 17:27:02+00:00	0	0	0	0	Twitter for Android
benjbach	VVS_soc	941063856339783680	mentioned	2017-12-13 21:54:42+00:00	2	0	7	0	Twitter Web Client
benjbach	NSV_Sociologie	941063856339783680	mentioned	2017-12-13 21:54:42+00:00	2	0	7	0	Twitter Web Client
benjbach	maartenzam	941063856339783680	mentioned	2017-12-13 21:54:42+00:00	2	0	7	0	Twitter Web Client
benjbach	paulanomalie	941063856339783680	mentioned	2017-12-13 21:54:42+00:00	2	0	7	0	Twitter Web Client
benjbach	jandot	941063856339783680	mentioned	2017-12-13 21:54:42+00:00	2	0	7	0	Twitter Web Client
benjbach	isa_sociology	941063856339783680	mentioned	2017-12-13 21:54:42+00:00	2	0	7	0	Twitter Web Client
biovis_net	maartenzam	940744843571195904	replied_to	2017-12-13 00:47:03+00:00	0	0	0	0	Twitter Web Client
biovis_net	paulanomalie	940744843571195904	replied_to	2017-12-13 00:47:03+00:00	0	0	0	0	Twitter Web Client
biovis_net	jandot	940744843571195904	replied_to	2017-12-13 00:47:03+00:00	0	0	0	0	Twitter Web Client
biovis_net	hermansm	940744843571195904	replied_to	2017-12-13 00:47:03+00:00	0	0	0	0	Twitter Web Client
tvargs	FILWD	940712172484747266	replied_to	2017-12-12 22:37:14+00:00	0	1	0	0	Twitter for Mac
tvargs	paulanomalie	940712172484747266	replied_to	2017-12-12 22:37:14+00:00	0	1	0	0	Twitter for Mac
tvargs	jandot	940712172484747266	replied_to	2017-12-12 22:37:14+00:00	0	1	0	0	Twitter for Mac
tvargs	hermansm	940712172484747266	replied_to	2017-12-12 22:37:14+00:00	0	1	0	0	Twitter for Mac
digfish	maartenzam	940710567853150208	replied_to	2017-12-12 22:30:51+00:00	0	1	0	0	Twitter Web Client
digfish	paulanomalie	940710567853150208	replied_to	2017-12-12 22:30:51+00:00	0	1	0	0	Twitter Web Client
digfish	jandot	940710567853150208	replied_to	2017-12-12 22:30:51+00:00	0	1	0	0	Twitter Web Client
digfish	hermansm	940710567853150208	replied_to	2017-12-12 22:30:51+00:00	0	1	0	0	Twitter Web Client
digfish	jandot	940710567853150208	replied_to	2017-12-12 22:30:51+00:00	0	1	0	0	Twitter Web Client
widged	FILWD	940673794187853824	replied_to	2017-12-12 20:04:44+00:00	1	1	2	0	Twitter for Mac
widged	paulanomalie	940673794187853824	replied_to	2017-12-12 20:04:44+00:00	1	1	2	0	Twitter for Mac
widged	paulanomalie	940673794187853824	replied_to	2017-12-12 20:04:44+00:00	1	1	2	0	Twitter for Mac
widged	jandot	940673794187853824	replied_to	2017-12-12 20:04:44+00:00	1	1	2	0	Twitter for Mac
widged	hermansm	940673794187853824	replied_to	2017-12-12 20:04:44+00:00	1	1	2	0	Twitter for Mac
GenomicsIo	jandot	940629174972272647	mentioned	2017-12-12 17:07:26+00:00	0	0	2	0	Twitter for Android
dariorodighiero	jandot	938915920537366528	replied_to	2017-12-07 23:39:34+00:00	0	0	0	0	TweetDeck
ibrhmTanyalcin	gregmore	938437943408123904	mentioned	2017-12-06 16:00:15+00:00	0	0	0	0	The Tweeted Times
ibrhmTanyalcin	shancarter	938437943408123904	mentioned	2017-12-06 16:00:15+00:00	0	0	0	0	The Tweeted Times
ibrhmTanyalcin	jandot	938437943408123904	mentioned	2017-12-06 16:00:15+00:00	0	0	0	0	The Tweeted Times
karinslegers	CarlosA_Pena	937971218191409152	replied_to	2017-12-05 09:05:39+00:00	0	0	0	0	Twitter for iPhone
karinslegers	jandot	937971218191409152	replied_to	2017-12-05 09:05:39+00:00	0	0	0	0	Twitter for iPhone
Rateus_Johanson	jandot	937959171617681408	replied_to	2017-12-05 08:17:47+00:00	0	0	1	0	Twitter for Android
dominikus	jandot	937948591745912832	replied_to	2017-12-05 07:35:45+00:00	0	1	0	0	Twitter for iPhone
larsjuhljensen	3_esse	934835044694351874	replied_to	2017-11-26 17:23:37+00:00	0	0	2	0	Twitter for Android
larsjuhljensen	JelenaVavavoum	934835044694351874	replied_to	2017-11-26 17:23:37+00:00	0	0	2	0	Twitter for Android
larsjuhljensen	MelissaRauch	934835044694351874	replied_to	2017-11-26 17:23:37+00:00	0	0	2	0	Twitter for Android
larsjuhljensen	KunalNayyar	934835044694351874	replied_to	2017-11-26 17:23:37+00:00	0	0	2	0	Twitter for Android
larsjuhljensen	missmayim	934835044694351874	replied_to	2017-11-26 17:23:37+00:00	0	0	2	0	Twitter for Android
larsjuhljensen	simonhelberg	934835044694351874	replied_to	2017-11-26 17:23:37+00:00	0	0	2	0	Twitter for Android
larsjuhljensen	newscientist	934835044694351874	replied_to	2017-11-26 17:23:37+00:00	0	0	2	0	Twitter for Android
larsjuhljensen	ionicasmeets	934835044694351874	replied_to	2017-11-26 17:23:37+00:00	0	0	2	0	Twitter for Android
larsjuhljensen	BillNye	934835044694351874	replied_to	2017-11-26 17:23:37+00:00	0	0	2	0	Twitter for Android
larsjuhljensen	weird_sci	934835044694351874	replied_to	2017-11-26 17:23:37+00:00	0	0	2	0	Twitter for Android
larsjuhljensen	neiltyson	934835044694351874	replied_to	2017-11-26 17:23:37+00:00	0	0	2	0	Twitter for Android
larsjuhljensen	jandot	934835044694351874	replied_to	2017-11-26 17:23:37+00:00	0	0	2	0	Twitter for Android
ngehlenborg	3_esse	934709485729443841	replied_to	2017-11-26 09:04:42+00:00	0	0	1	0	Twitter for Android
ngehlenborg	ultradesign_be	934709485729443841	replied_to	2017-11-26 09:04:42+00:00	0	0	1	0	Twitter for Android
ngehlenborg	MelissaRauch	934709485729443841	replied_to	2017-11-26 09:04:42+00:00	0	0	1	0	Twitter for Android
ngehlenborg	KunalNayyar	934709485729443841	replied_to	2017-11-26 09:04:42+00:00	0	0	1	0	Twitter for Android
ngehlenborg	missmayim	934709485729443841	replied_to	2017-11-26 09:04:42+00:00	0	0	1	0	Twitter for Android
ngehlenborg	simonhelberg	934709485729443841	replied_to	2017-11-26 09:04:42+00:00	0	0	1	0	Twitter for Android
ngehlenborg	newscientist	934709485729443841	replied_to	2017-11-26 09:04:42+00:00	0	0	1	0	Twitter for Android
ngehlenborg	ionicasmeets	934709485729443841	replied_to	2017-11-26 09:04:42+00:00	0	0	1	0	Twitter for Android
ngehlenborg	BillNye	934709485729443841	replied_to	2017-11-26 09:04:42+00:00	0	0	1	0	Twitter for Android
ngehlenborg	weird_sci	934709485729443841	replied_to	2017-11-26 09:04:42+00:00	0	0	1	0	Twitter for Android
ngehlenborg	neiltyson	934709485729443841	replied_to	2017-11-26 09:04:42+00:00	0	0	1	0	Twitter for Android
ngehlenborg	jandot	934709485729443841	replied_to	2017-11-26 09:04:42+00:00	0	0	1	0	Twitter for Android
Svanuytven	JoosBrackx	934402853174693888	replied_to	2017-11-25 12:46:15+00:00	0	0	1	0	Twitter Web Client
Svanuytven	MelissaRauch	934402853174693888	replied_to	2017-11-25 12:46:15+00:00	0	0	1	0	Twitter Web Client
Svanuytven	KunalNayyar	934402853174693888	replied_to	2017-11-25 12:46:15+00:00	0	0	1	0	Twitter Web Client
Svanuytven	missmayim	934402853174693888	replied_to	2017-11-25 12:46:15+00:00	0	0	1	0	Twitter Web Client
Svanuytven	simonhelberg	934402853174693888	replied_to	2017-11-25 12:46:15+00:00	0	0	1	0	Twitter Web Client
Svanuytven	newscientist	934402853174693888	replied_to	2017-11-25 12:46:15+00:00	0	0	1	0	Twitter Web Client
Svanuytven	ionicasmeets	934402853174693888	replied_to	2017-11-25 12:46:15+00:00	0	0	1	0	Twitter Web Client
Svanuytven	BillNye	934402853174693888	replied_to	2017-11-25 12:46:15+00:00	0	0	1	0	Twitter Web Client
Svanuytven	weird_sci	934402853174693888	replied_to	2017-11-25 12:46:15+00:00	0	0	1	0	Twitter Web Client
Svanuytven	neiltyson	934402853174693888	replied_to	2017-11-25 12:46:15+00:00	0	0	1	0	Twitter Web Client
Svanuytven	jandot	934402853174693888	replied_to	2017-11-25 12:46:15+00:00	0	0	1	0	Twitter Web Client
ryodejaneiro	3_esse	934401778543726592	replied_to	2017-11-25 12:41:59+00:00	0	1	1	0	Twitter for Android
ryodejaneiro	MelissaRauch	934401778543726592	replied_to	2017-11-25 12:41:59+00:00	0	1	1	0	Twitter for Android
ryodejaneiro	KunalNayyar	934401778543726592	replied_to	2017-11-25 12:41:59+00:00	0	1	1	0	Twitter for Android
ryodejaneiro	missmayim	934401778543726592	replied_to	2017-11-25 12:41:59+00:00	0	1	1	0	Twitter for Android
ryodejaneiro	simonhelberg	934401778543726592	replied_to	2017-11-25 12:41:59+00:00	0	1	1	0	Twitter for Android
ryodejaneiro	newscientist	934401778543726592	replied_to	2017-11-25 12:41:59+00:00	0	1	1	0	Twitter for Android
ryodejaneiro	ionicasmeets	934401778543726592	replied_to	2017-11-25 12:41:59+00:00	0	1	1	0	Twitter for Android
ryodejaneiro	BillNye	934401778543726592	replied_to	2017-11-25 12:41:59+00:00	0	1	1	0	Twitter for Android
ryodejaneiro	weird_sci	934401778543726592	replied_to	2017-11-25 12:41:59+00:00	0	1	1	0	Twitter for Android
ryodejaneiro	neiltyson	934401778543726592	replied_to	2017-11-25 12:41:59+00:00	0	1	1	0	Twitter for Android
ryodejaneiro	jandot	934401778543726592	replied_to	2017-11-25 12:41:59+00:00	0	1	1	0	Twitter for Android
dNativesCorp	ngehlenborg	930324179328610304	replied_to	2017-11-14 06:39:03+00:00	0	0	1	0	Twitter Web App
dNativesCorp	jandot	930324179328610304	replied_to	2017-11-14 06:39:03+00:00	0	0	1	0	Twitter Web App
dNativesCorp	flekschas	930324179328610304	replied_to	2017-11-14 06:39:03+00:00	0	0	1	0	Twitter Web App
tslumley	aqui_fr	927968253284159489	mentioned	2017-11-07 18:37:27+00:00	0	0	0	0	Paper.li
tslumley	jandot	927968253284159489	mentioned	2017-11-07 18:37:27+00:00	0	0	0	0	Paper.li
tslumley	JurgiCamblong	927968253284159489	mentioned	2017-11-07 18:37:27+00:00	0	0	0	0	Paper.li
jamesscottbrown	jandot	926228589481209858	replied_to	2017-11-02 23:24:38+00:00	0	0	0	0	Twitter for iPhone
maartenzam	jandot	880177891245535233	replied_to	2017-06-28 21:35:36+00:00	0	0	2	0	Twitter for Mac
Karelman	anzolajm	879315975518265344	mentioned	2017-06-26 12:30:40+00:00	0	0	0	0	Paper.li
Karelman	rdpeng	879315975518265344	mentioned	2017-06-26 12:30:40+00:00	0	0	0	0	Paper.li
Karelman	jandot	879315975518265344	mentioned	2017-06-26 12:30:40+00:00	0	0	0	0	Paper.li
lievenscheire	krismartens	878680974023954432	replied_to	2017-06-24 18:27:23+00:00	0	0	2	0	Twitter for iPhone
lievenscheire	jandot	878680974023954432	replied_to	2017-06-24 18:27:23+00:00	0	0	2	0	Twitter for iPhone
lievenscheire	VVGTwit	878680974023954432	replied_to	2017-06-24 18:27:23+00:00	0	0	2	0	Twitter for iPhone
lievenscheire	raziraes	878680974023954432	replied_to	2017-06-24 18:27:23+00:00	0	0	2	0	Twitter for iPhone
krismartens	lievenscheire	878637227680649221	replied_to	2017-06-24 15:33:34+00:00	1	2	6	0	Twitter for Android
krismartens	jandot	878637227680649221	replied_to	2017-06-24 15:33:34+00:00	1	2	6	0	Twitter for Android
krismartens	VVGTwit	878637227680649221	replied_to	2017-06-24 15:33:34+00:00	1	2	6	0	Twitter for Android
krismartens	raziraes	878637227680649221	replied_to	2017-06-24 15:33:34+00:00	1	2	6	0	Twitter for Android
baettersay	jandot	878573337399746560	replied_to	2017-06-24 11:19:41+00:00	0	0	0	0	Twitter for iPhone
digfish	krismartens	878572395535192065	replied_to	2017-06-24 11:15:56+00:00	0	1	2	0	Twitter for iPhone
digfish	jandot	878572395535192065	replied_to	2017-06-24 11:15:56+00:00	0	1	2	0	Twitter for iPhone
shiraprakash1	lievenscheire	878556908378087428	replied_to	2017-06-24 10:14:24+00:00	0	1	1	0	Twitter for Android
shiraprakash1	jandot	878556908378087428	replied_to	2017-06-24 10:14:24+00:00	0	1	1	0	Twitter for Android
Philipovitch	jandot	878530732783800321	replied_to	2017-06-24 08:30:23+00:00	0	2	1	0	Twitter for iPhone
DriesBultynck	FossyGFX	874760164028555264	replied_to	2017-06-13 22:47:30+00:00	0	0	0	0	Twitter for Android
DriesBultynck	cs_casino	874760164028555264	replied_to	2017-06-13 22:47:30+00:00	0	0	0	0	Twitter for Android
DriesBultynck	jandot	874760164028555264	replied_to	2017-06-13 22:47:30+00:00	0	0	0	0	Twitter for Android
DriesBultynck	AnneKadet	874760164028555264	replied_to	2017-06-13 22:47:30+00:00	0	0	0	0	Twitter for Android
s_wuyts	jandot	872176452338425857	replied_to	2017-06-06 19:40:45+00:00	0	1	0	0	Twitter for Mac
FILWD	jandot	869319724055879681	mentioned	2017-05-29 22:29:08+00:00	0	0	0	0	Paper.li
jaumetet	jandot	868036400158867456	mentioned	2017-05-26 09:29:39+00:00	0	0	0	0	Twitter Web Client
projectcornelia	jandot	848249966166515712	mentioned	2017-04-01 19:05:26+00:00	1	0	0	0	Paper.li
AGi_MLearning	jandot	847957283183218688	replied_to	2017-03-31 23:42:25+00:00	0	0	1	0	Twitter for Android
AGi_MLearning	stefpos	847957283183218688	replied_to	2017-03-31 23:42:25+00:00	0	0	1	0	Twitter for Android
StevenVdWalle	jandot	847807137426395136	mentioned	2017-03-31 13:45:47+00:00	1	1	5	0	Twitter for Android
philipdutre	jaumetet	847647288927309825	replied_to	2017-03-31 03:10:36+00:00	0	0	0	0	Twitter Web Client
philipdutre	jandot	847647288927309825	replied_to	2017-03-31 03:10:36+00:00	0	0	0	0	Twitter Web Client
ngehlenborg	FILWD	847433351950499840	mentioned	2017-03-30 13:00:30+00:00	0	1	2	0	Twitter Web Client
ngehlenborg	jandot	847433351950499840	mentioned	2017-03-30 13:00:30+00:00	0	1	2	0	Twitter Web Client
tamaramunzner	LeuvenU	844179189423128576	mentioned	2017-03-21 13:29:37+00:00	2	0	3	0	Twitter for iPad
tamaramunzner	jandot	844179189423128576	mentioned	2017-03-21 13:29:37+00:00	2	0	3	0	Twitter for iPad
francisrowland	kdnuggets	838345092872142850	mentioned	2017-03-05 11:07:00+00:00	4	0	3	0	Buffer
francisrowland	jandot	838345092872142850	mentioned	2017-03-05 11:07:00+00:00	4	0	3	0	Buffer
technorasis	jandot	834304602845638656	replied_to	2017-02-22 07:31:32+00:00	0	0	0	0	Twitter Web Client
technorasis	radio1be	834304602845638656	replied_to	2017-02-22 07:31:32+00:00	0	0	0	0	Twitter Web Client
southmapr	jandot	834298278325919744	replied_to	2017-02-22 07:06:24+00:00	0	0	0	0	Twitter for iPad
scigrades	jandot	833771217643503616	replied_to	2017-02-20 20:12:03+00:00	0	0	0	0	Twitter for Mac
SeqComplete	jandot	832667288654393344	mentioned	2017-02-17 19:05:26+00:00	0	0	0	0	Paper.li
SeqComplete	romsson	832667288654393344	mentioned	2017-02-17 19:05:26+00:00	0	0	0	0	Paper.li
SeqComplete	KarenBastienOK	832667288654393344	mentioned	2017-02-17 19:05:26+00:00	0	0	0	0	Paper.li
tillnm	jandot	830130577093357568	mentioned	2017-02-10 19:05:27+00:00	0	0	0	0	Paper.li
ajlopez	francisrowland	827794336444092416	replied_to	2017-02-04 08:22:04+00:00	0	0	0	0	Twitter for iPhone
ajlopez	figgyjam	827794336444092416	replied_to	2017-02-04 08:22:04+00:00	0	0	0	0	Twitter for iPhone
ajlopez	emepyc	827794336444092416	replied_to	2017-02-04 08:22:04+00:00	0	0	0	0	Twitter for iPhone
ajlopez	ryodejaneiro	827794336444092416	replied_to	2017-02-04 08:22:04+00:00	0	0	0	0	Twitter for iPhone
ajlopez	visualisingdata	827794336444092416	replied_to	2017-02-04 08:22:04+00:00	0	0	0	0	Twitter for iPhone
ajlopez	jandot	827794336444092416	replied_to	2017-02-04 08:22:04+00:00	0	0	0	0	Twitter for iPhone
ryodejaneiro	figgyjam	827637409361838080	replied_to	2017-02-03 21:58:29+00:00	0	1	1	0	Twitter for iPhone
ryodejaneiro	emepyc	827637409361838080	replied_to	2017-02-03 21:58:29+00:00	0	1	1	0	Twitter for iPhone
ryodejaneiro	ryodejaneiro	827637409361838080	replied_to	2017-02-03 21:58:29+00:00	0	1	1	0	Twitter for iPhone
ryodejaneiro	visualisingdata	827637409361838080	replied_to	2017-02-03 21:58:29+00:00	0	1	1	0	Twitter for iPhone
ryodejaneiro	jandot	827637409361838080	replied_to	2017-02-03 21:58:29+00:00	0	1	1	0	Twitter for iPhone
ryodejaneiro	tamaramunzner	827637409361838080	replied_to	2017-02-03 21:58:29+00:00	0	1	1	0	Twitter for iPhone
ChristiansenJen	jandot	827528527784378368	replied_to	2017-02-03 14:45:50+00:00	0	0	0	0	Twitter for iPhone
bioggrimes	jandot	827524610560258048	replied_to	2017-02-03 14:30:16+00:00	0	1	0	0	Twitter for iPhone
rmflight	jandot	826127153511202818	replied_to	2017-01-30 17:57:16+00:00	0	1	1	0	TweetDeck
MaverickNY	jandot	826088863525400576	mentioned	2017-01-30 15:25:07+00:00	0	1	2	0	Twitter for Android
Purestform	EBItraining	825978501199192064	mentioned	2017-01-30 08:06:35+00:00	0	1	2	0	Twitter Web Client
Purestform	jandot	825978501199192064	mentioned	2017-01-30 08:06:35+00:00	0	1	2	0	Twitter Web Client
Purestform	ryodejaneiro	825978501199192064	mentioned	2017-01-30 08:06:35+00:00	0	1	2	0	Twitter Web Client
mathieudataviz	jandot	823630341676134404	mentioned	2017-01-23 20:35:50+00:00	0	1	4	0	Twitter for iPhone
mathieudataviz	ryodejaneiro	823630341676134404	mentioned	2017-01-23 20:35:50+00:00	0	1	4	0	Twitter for iPhone
mathieudataviz	stefpos	823630341676134404	mentioned	2017-01-23 20:35:50+00:00	0	1	4	0	Twitter for iPhone
thomasp85	jandot	822139219091058688	quoted	2017-01-19 17:50:39+00:00	0	0	1	0	Twitter Web Client
thomasp85	csgillespie	822139219091058688	quoted	2017-01-19 17:50:39+00:00	0	0	1	0	Twitter Web Client
mentionmapp	jandot	816722238669987841	mentioned	2017-01-04 19:05:30+00:00	0	0	0	0	Paper.li
mentionmapp	rlacombe	816722238669987841	mentioned	2017-01-04 19:05:30+00:00	0	0	0	0	Paper.li
mentionmapp	XavierBiseul	816722238669987841	mentioned	2017-01-04 19:05:30+00:00	0	0	0	0	Paper.li
KJConsultingUK	jandot	812735973276655616	mentioned	2016-12-24 19:05:30+00:00	0	0	0	0	Paper.li
StolteChris	jandot	811490044250849280	replied_to	2016-12-21 08:34:37+00:00	0	0	0	0	Twitter for Mac
marc_streit	scigrades	811489111299211264	replied_to	2016-12-21 08:30:55+00:00	0	0	0	0	Twitter for Mac
marc_streit	jandot	811489111299211264	replied_to	2016-12-21 08:30:55+00:00	0	0	0	0	Twitter for Mac
marc_streit	tijd	811489111299211264	replied_to	2016-12-21 08:30:55+00:00	0	0	0	0	Twitter for Mac
marc_streit	lecho	811489111299211264	replied_to	2016-12-21 08:30:55+00:00	0	0	0	0	Twitter for Mac
strnr	maartenzam	811464510083104769	replied_to	2016-12-21 06:53:10+00:00	0	1	0	0	Twitter for Android
strnr	jandot	811464510083104769	replied_to	2016-12-21 06:53:10+00:00	0	1	0	0	Twitter for Android
strnr	tijd	811464510083104769	replied_to	2016-12-21 06:53:10+00:00	0	1	0	0	Twitter for Android
strnr	lecho	811464510083104769	replied_to	2016-12-21 06:53:10+00:00	0	1	0	0	Twitter for Android
portablegenomic	jandot	811198729646669824	mentioned	2016-12-20 13:17:03+00:00	0	0	0	0	Paper.li
portablegenomic	fgibson	811198729646669824	mentioned	2016-12-20 13:17:03+00:00	0	0	0	0	Paper.li
portablegenomic	rahman_nazneen	811198729646669824	mentioned	2016-12-20 13:17:03+00:00	0	0	0	0	Paper.li
ieeevis	jandot	810233818657472513	replied_to	2016-12-17 21:22:50+00:00	0	0	1	0	Twitter for iPhone
nolimonfoo	soyrochus	810209817495293957	mentioned	2016-12-17 19:47:28+00:00	0	0	0	0	Paper.li
nolimonfoo	adymitruk	810209817495293957	mentioned	2016-12-17 19:47:28+00:00	0	0	0	0	Paper.li
nolimonfoo	jandot	810209817495293957	mentioned	2016-12-17 19:47:28+00:00	0	0	0	0	Paper.li
vidugavia	jandot	806937768534360064	mentioned	2016-12-08 19:05:30+00:00	0	0	0	0	Paper.li
drlydiamueller	jandot	806788278821130240	mentioned	2016-12-08 09:11:29+00:00	0	1	1	0	Twitter Web Client
Slmorg	jandot	806212992572461058	mentioned	2016-12-06 19:05:30+00:00	0	0	0	0	Paper.li
Slmorg	tadmartin	806212992572461058	mentioned	2016-12-06 19:05:30+00:00	0	0	0	0	Paper.li
Slmorg	sfermigier	806212992572461058	mentioned	2016-12-06 19:05:30+00:00	0	0	0	0	Paper.li
karinslegers	jandot	804678457649205249	mentioned	2016-12-02 13:27:49+00:00	3	0	2	0	Twitter for iPhone
