source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
NathanGrubaugh	michaelmina_lab	1476213415991554054	replied_to	2021-12-29 15:27:59+00:00	0	0	0	0	Twitter for iPhone
NathanGrubaugh	DanLarremore	1476213415991554054	replied_to	2021-12-29 15:27:59+00:00	0	0	0	0	Twitter for iPhone
NathanGrubaugh	VaccineEpi	1476213415991554054	replied_to	2021-12-29 15:27:59+00:00	0	0	0	0	Twitter for iPhone
NathanGrubaugh	michaelmina_lab	1476213415991554054	replied_to	2021-12-29 15:27:59+00:00	0	0	0	0	Twitter for iPhone
45TheManchurian	mugecevik	1476208163565326338	replied_to	2021-12-29 15:07:07+00:00	0	0	1	0	Twitter for iPhone
45TheManchurian	gregggonsalves	1476208163565326338	replied_to	2021-12-29 15:07:07+00:00	0	0	1	0	Twitter for iPhone
45TheManchurian	NathanGrubaugh	1476208163565326338	replied_to	2021-12-29 15:07:07+00:00	0	0	1	0	Twitter for iPhone
45TheManchurian	awyllie13	1476208163565326338	replied_to	2021-12-29 15:07:07+00:00	0	0	1	0	Twitter for iPhone
45TheManchurian	michaelmina_lab	1476208163565326338	replied_to	2021-12-29 15:07:07+00:00	0	0	1	0	Twitter for iPhone
45TheManchurian	DanLarremore	1476208163565326338	replied_to	2021-12-29 15:07:07+00:00	0	0	1	0	Twitter for iPhone
45TheManchurian	VaccineEpi	1476208163565326338	replied_to	2021-12-29 15:07:07+00:00	0	0	1	0	Twitter for iPhone
45TheManchurian	CDCgov	1476208163565326338	replied_to	2021-12-29 15:07:07+00:00	0	0	1	0	Twitter for iPhone
TakeWeightOffMD	mugecevik	1476197766032510983	replied_to	2021-12-29 14:25:48+00:00	0	0	0	0	Twitter for iPhone
TakeWeightOffMD	gregggonsalves	1476197766032510983	replied_to	2021-12-29 14:25:48+00:00	0	0	0	0	Twitter for iPhone
TakeWeightOffMD	NathanGrubaugh	1476197766032510983	replied_to	2021-12-29 14:25:48+00:00	0	0	0	0	Twitter for iPhone
TakeWeightOffMD	LiverToronto	1476197766032510983	replied_to	2021-12-29 14:25:48+00:00	0	0	0	0	Twitter for iPhone
TakeWeightOffMD	awyllie13	1476197766032510983	replied_to	2021-12-29 14:25:48+00:00	0	0	0	0	Twitter for iPhone
TakeWeightOffMD	michaelmina_lab	1476197766032510983	replied_to	2021-12-29 14:25:48+00:00	0	0	0	0	Twitter for iPhone
TakeWeightOffMD	DanLarremore	1476197766032510983	replied_to	2021-12-29 14:25:48+00:00	0	0	0	0	Twitter for iPhone
TakeWeightOffMD	VaccineEpi	1476197766032510983	replied_to	2021-12-29 14:25:48+00:00	0	0	0	0	Twitter for iPhone
SaltaoVladimir	mugecevik	1476194412459741184	replied_to	2021-12-29 14:12:28+00:00	0	1	0	0	Twitter for iPhone
SaltaoVladimir	gregggonsalves	1476194412459741184	replied_to	2021-12-29 14:12:28+00:00	0	1	0	0	Twitter for iPhone
SaltaoVladimir	NathanGrubaugh	1476194412459741184	replied_to	2021-12-29 14:12:28+00:00	0	1	0	0	Twitter for iPhone
SaltaoVladimir	LiverToronto	1476194412459741184	replied_to	2021-12-29 14:12:28+00:00	0	1	0	0	Twitter for iPhone
SaltaoVladimir	awyllie13	1476194412459741184	replied_to	2021-12-29 14:12:28+00:00	0	1	0	0	Twitter for iPhone
SaltaoVladimir	michaelmina_lab	1476194412459741184	replied_to	2021-12-29 14:12:28+00:00	0	1	0	0	Twitter for iPhone
SaltaoVladimir	DanLarremore	1476194412459741184	replied_to	2021-12-29 14:12:28+00:00	0	1	0	0	Twitter for iPhone
SaltaoVladimir	VaccineEpi	1476194412459741184	replied_to	2021-12-29 14:12:28+00:00	0	1	0	0	Twitter for iPhone
RFahrmeier	mugecevik	1476191271752507401	replied_to	2021-12-29 14:00:00+00:00	0	0	2	0	Twitter for iPad
RFahrmeier	gregggonsalves	1476191271752507401	replied_to	2021-12-29 14:00:00+00:00	0	0	2	0	Twitter for iPad
RFahrmeier	NathanGrubaugh	1476191271752507401	replied_to	2021-12-29 14:00:00+00:00	0	0	2	0	Twitter for iPad
RFahrmeier	LiverToronto	1476191271752507401	replied_to	2021-12-29 14:00:00+00:00	0	0	2	0	Twitter for iPad
RFahrmeier	awyllie13	1476191271752507401	replied_to	2021-12-29 14:00:00+00:00	0	0	2	0	Twitter for iPad
RFahrmeier	michaelmina_lab	1476191271752507401	replied_to	2021-12-29 14:00:00+00:00	0	0	2	0	Twitter for iPad
RFahrmeier	DanLarremore	1476191271752507401	replied_to	2021-12-29 14:00:00+00:00	0	0	2	0	Twitter for iPad
RFahrmeier	VaccineEpi	1476191271752507401	replied_to	2021-12-29 14:00:00+00:00	0	0	2	0	Twitter for iPad
KaminskiMed	mugecevik	1476190332584960006	replied_to	2021-12-29 13:56:16+00:00	0	0	10	0	Twitter Web App
KaminskiMed	gregggonsalves	1476190332584960006	replied_to	2021-12-29 13:56:16+00:00	0	0	10	0	Twitter Web App
KaminskiMed	awyllie13	1476190332584960006	replied_to	2021-12-29 13:56:16+00:00	0	0	10	0	Twitter Web App
KaminskiMed	NathanGrubaugh	1476190332584960006	replied_to	2021-12-29 13:56:16+00:00	0	0	10	0	Twitter Web App
KaminskiMed	michaelmina_lab	1476190332584960006	replied_to	2021-12-29 13:56:16+00:00	0	0	10	0	Twitter Web App
KaminskiMed	DanLarremore	1476190332584960006	replied_to	2021-12-29 13:56:16+00:00	0	0	10	0	Twitter Web App
KaminskiMed	VaccineEpi	1476190332584960006	replied_to	2021-12-29 13:56:16+00:00	0	0	10	0	Twitter Web App
midnucas	gregggonsalves	1476190016414040065	replied_to	2021-12-29 13:55:00+00:00	6	3	19	1	Twitter for iPhone
midnucas	NathanGrubaugh	1476190016414040065	replied_to	2021-12-29 13:55:00+00:00	6	3	19	1	Twitter for iPhone
midnucas	awyllie13	1476190016414040065	replied_to	2021-12-29 13:55:00+00:00	6	3	19	1	Twitter for iPhone
midnucas	michaelmina_lab	1476190016414040065	replied_to	2021-12-29 13:55:00+00:00	6	3	19	1	Twitter for iPhone
midnucas	DanLarremore	1476190016414040065	replied_to	2021-12-29 13:55:00+00:00	6	3	19	1	Twitter for iPhone
midnucas	VaccineEpi	1476190016414040065	replied_to	2021-12-29 13:55:00+00:00	6	3	19	1	Twitter for iPhone
midnucas	CDCgov	1476190016414040065	replied_to	2021-12-29 13:55:00+00:00	6	3	19	1	Twitter for iPhone
vzlui	gregggonsalves	1476187761300361224	replied_to	2021-12-29 13:46:03+00:00	3	0	28	0	Twitter for iPhone
vzlui	mugecevik	1476187761300361224	replied_to	2021-12-29 13:46:03+00:00	3	0	28	0	Twitter for iPhone
vzlui	NathanGrubaugh	1476187761300361224	replied_to	2021-12-29 13:46:03+00:00	3	0	28	0	Twitter for iPhone
vzlui	LiverToronto	1476187761300361224	replied_to	2021-12-29 13:46:03+00:00	3	0	28	0	Twitter for iPhone
vzlui	awyllie13	1476187761300361224	replied_to	2021-12-29 13:46:03+00:00	3	0	28	0	Twitter for iPhone
vzlui	michaelmina_lab	1476187761300361224	replied_to	2021-12-29 13:46:03+00:00	3	0	28	0	Twitter for iPhone
vzlui	DanLarremore	1476187761300361224	replied_to	2021-12-29 13:46:03+00:00	3	0	28	0	Twitter for iPhone
vzlui	VaccineEpi	1476187761300361224	replied_to	2021-12-29 13:46:03+00:00	3	0	28	0	Twitter for iPhone
DubSkin	gregggonsalves	1476185594480971786	replied_to	2021-12-29 13:37:26+00:00	7	8	26	1	Twitter for iPhone
DubSkin	NathanGrubaugh	1476185594480971786	replied_to	2021-12-29 13:37:26+00:00	7	8	26	1	Twitter for iPhone
DubSkin	LiverToronto	1476185594480971786	replied_to	2021-12-29 13:37:26+00:00	7	8	26	1	Twitter for iPhone
DubSkin	awyllie13	1476185594480971786	replied_to	2021-12-29 13:37:26+00:00	7	8	26	1	Twitter for iPhone
DubSkin	michaelmina_lab	1476185594480971786	replied_to	2021-12-29 13:37:26+00:00	7	8	26	1	Twitter for iPhone
DubSkin	DanLarremore	1476185594480971786	replied_to	2021-12-29 13:37:26+00:00	7	8	26	1	Twitter for iPhone
DubSkin	VaccineEpi	1476185594480971786	replied_to	2021-12-29 13:37:26+00:00	7	8	26	1	Twitter for iPhone
EKusin	mugecevik	1476185470245744645	replied_to	2021-12-29 13:36:56+00:00	0	0	1	0	Twitter for iPhone
EKusin	gregggonsalves	1476185470245744645	replied_to	2021-12-29 13:36:56+00:00	0	0	1	0	Twitter for iPhone
EKusin	NathanGrubaugh	1476185470245744645	replied_to	2021-12-29 13:36:56+00:00	0	0	1	0	Twitter for iPhone
EKusin	awyllie13	1476185470245744645	replied_to	2021-12-29 13:36:56+00:00	0	0	1	0	Twitter for iPhone
EKusin	michaelmina_lab	1476185470245744645	replied_to	2021-12-29 13:36:56+00:00	0	0	1	0	Twitter for iPhone
EKusin	DanLarremore	1476185470245744645	replied_to	2021-12-29 13:36:56+00:00	0	0	1	0	Twitter for iPhone
EKusin	VaccineEpi	1476185470245744645	replied_to	2021-12-29 13:36:56+00:00	0	0	1	0	Twitter for iPhone
ohsensibleshoes	mugecevik	1476185071317135370	replied_to	2021-12-29 13:35:21+00:00	0	0	4	0	Twitter for iPhone
ohsensibleshoes	NathanGrubaugh	1476185071317135370	replied_to	2021-12-29 13:35:21+00:00	0	0	4	0	Twitter for iPhone
ohsensibleshoes	gregggonsalves	1476185071317135370	replied_to	2021-12-29 13:35:21+00:00	0	0	4	0	Twitter for iPhone
ohsensibleshoes	awyllie13	1476185071317135370	replied_to	2021-12-29 13:35:21+00:00	0	0	4	0	Twitter for iPhone
ohsensibleshoes	michaelmina_lab	1476185071317135370	replied_to	2021-12-29 13:35:21+00:00	0	0	4	0	Twitter for iPhone
ohsensibleshoes	DanLarremore	1476185071317135370	replied_to	2021-12-29 13:35:21+00:00	0	0	4	0	Twitter for iPhone
ohsensibleshoes	VaccineEpi	1476185071317135370	replied_to	2021-12-29 13:35:21+00:00	0	0	4	0	Twitter for iPhone
fireflyann	mugecevik	1476185066858504196	replied_to	2021-12-29 13:35:20+00:00	0	0	0	0	Twitter for Android
fireflyann	gregggonsalves	1476185066858504196	replied_to	2021-12-29 13:35:20+00:00	0	0	0	0	Twitter for Android
fireflyann	awyllie13	1476185066858504196	replied_to	2021-12-29 13:35:20+00:00	0	0	0	0	Twitter for Android
fireflyann	NathanGrubaugh	1476185066858504196	replied_to	2021-12-29 13:35:20+00:00	0	0	0	0	Twitter for Android
fireflyann	michaelmina_lab	1476185066858504196	replied_to	2021-12-29 13:35:20+00:00	0	0	0	0	Twitter for Android
fireflyann	DanLarremore	1476185066858504196	replied_to	2021-12-29 13:35:20+00:00	0	0	0	0	Twitter for Android
fireflyann	VaccineEpi	1476185066858504196	replied_to	2021-12-29 13:35:20+00:00	0	0	0	0	Twitter for Android
Scottgas2	mugecevik	1476184079506690052	replied_to	2021-12-29 13:31:25+00:00	0	0	2	0	Twitter Web App
Scottgas2	gregggonsalves	1476184079506690052	replied_to	2021-12-29 13:31:25+00:00	0	0	2	0	Twitter Web App
Scottgas2	awyllie13	1476184079506690052	replied_to	2021-12-29 13:31:25+00:00	0	0	2	0	Twitter Web App
Scottgas2	NathanGrubaugh	1476184079506690052	replied_to	2021-12-29 13:31:25+00:00	0	0	2	0	Twitter Web App
Scottgas2	michaelmina_lab	1476184079506690052	replied_to	2021-12-29 13:31:25+00:00	0	0	2	0	Twitter Web App
Scottgas2	DanLarremore	1476184079506690052	replied_to	2021-12-29 13:31:25+00:00	0	0	2	0	Twitter Web App
Scottgas2	VaccineEpi	1476184079506690052	replied_to	2021-12-29 13:31:25+00:00	0	0	2	0	Twitter Web App
darrinveit	mugecevik	1476184014021087232	replied_to	2021-12-29 13:31:09+00:00	2	1	9	0	Twitter Web App
darrinveit	gregggonsalves	1476184014021087232	replied_to	2021-12-29 13:31:09+00:00	2	1	9	0	Twitter Web App
darrinveit	awyllie13	1476184014021087232	replied_to	2021-12-29 13:31:09+00:00	2	1	9	0	Twitter Web App
darrinveit	michaelmina_lab	1476184014021087232	replied_to	2021-12-29 13:31:09+00:00	2	1	9	0	Twitter Web App
darrinveit	DanLarremore	1476184014021087232	replied_to	2021-12-29 13:31:09+00:00	2	1	9	0	Twitter Web App
darrinveit	VaccineEpi	1476184014021087232	replied_to	2021-12-29 13:31:09+00:00	2	1	9	0	Twitter Web App
Alexander_Tin	mugecevik	1476183199092989952	replied_to	2021-12-29 13:27:55+00:00	9	1	48	1	Twitter Web App
Alexander_Tin	LiverToronto	1476183199092989952	replied_to	2021-12-29 13:27:55+00:00	9	1	48	1	Twitter Web App
Alexander_Tin	gregggonsalves	1476183199092989952	replied_to	2021-12-29 13:27:55+00:00	9	1	48	1	Twitter Web App
Alexander_Tin	awyllie13	1476183199092989952	replied_to	2021-12-29 13:27:55+00:00	9	1	48	1	Twitter Web App
Alexander_Tin	michaelmina_lab	1476183199092989952	replied_to	2021-12-29 13:27:55+00:00	9	1	48	1	Twitter Web App
Alexander_Tin	DanLarremore	1476183199092989952	replied_to	2021-12-29 13:27:55+00:00	9	1	48	1	Twitter Web App
Alexander_Tin	VaccineEpi	1476183199092989952	replied_to	2021-12-29 13:27:55+00:00	9	1	48	1	Twitter Web App
BethH_persist	NathanGrubaugh	1476182991558877188	replied_to	2021-12-29 13:27:05+00:00	11	6	90	3	Twitter for iPhone
BethH_persist	gregggonsalves	1476182991558877188	replied_to	2021-12-29 13:27:05+00:00	11	6	90	3	Twitter for iPhone
BethH_persist	awyllie13	1476182991558877188	replied_to	2021-12-29 13:27:05+00:00	11	6	90	3	Twitter for iPhone
BethH_persist	michaelmina_lab	1476182991558877188	replied_to	2021-12-29 13:27:05+00:00	11	6	90	3	Twitter for iPhone
BethH_persist	DanLarremore	1476182991558877188	replied_to	2021-12-29 13:27:05+00:00	11	6	90	3	Twitter for iPhone
BethH_persist	VaccineEpi	1476182991558877188	replied_to	2021-12-29 13:27:05+00:00	11	6	90	3	Twitter for iPhone
patentbobm	mugecevik	1476182828501065729	replied_to	2021-12-29 13:26:27+00:00	5	1	20	0	Twitter Web App
patentbobm	LiverToronto	1476182828501065729	replied_to	2021-12-29 13:26:27+00:00	5	1	20	0	Twitter Web App
patentbobm	gregggonsalves	1476182828501065729	replied_to	2021-12-29 13:26:27+00:00	5	1	20	0	Twitter Web App
patentbobm	awyllie13	1476182828501065729	replied_to	2021-12-29 13:26:27+00:00	5	1	20	0	Twitter Web App
patentbobm	michaelmina_lab	1476182828501065729	replied_to	2021-12-29 13:26:27+00:00	5	1	20	0	Twitter Web App
patentbobm	DanLarremore	1476182828501065729	replied_to	2021-12-29 13:26:27+00:00	5	1	20	0	Twitter Web App
patentbobm	VaccineEpi	1476182828501065729	replied_to	2021-12-29 13:26:27+00:00	5	1	20	0	Twitter Web App
ldhm00	LiverToronto	1476181372775673858	replied_to	2021-12-29 13:20:40+00:00	7	5	35	2	Twitter for iPhone
ldhm00	gregggonsalves	1476181372775673858	replied_to	2021-12-29 13:20:40+00:00	7	5	35	2	Twitter for iPhone
ldhm00	awyllie13	1476181372775673858	replied_to	2021-12-29 13:20:40+00:00	7	5	35	2	Twitter for iPhone
ldhm00	NathanGrubaugh	1476181372775673858	replied_to	2021-12-29 13:20:40+00:00	7	5	35	2	Twitter for iPhone
ldhm00	michaelmina_lab	1476181372775673858	replied_to	2021-12-29 13:20:40+00:00	7	5	35	2	Twitter for iPhone
ldhm00	DanLarremore	1476181372775673858	replied_to	2021-12-29 13:20:40+00:00	7	5	35	2	Twitter for iPhone
ldhm00	VaccineEpi	1476181372775673858	replied_to	2021-12-29 13:20:40+00:00	7	5	35	2	Twitter for iPhone
Shmarya	gregggonsalves	1476180720129216514	replied_to	2021-12-29 13:18:04+00:00	0	0	2	0	Twitter for iPhone
Shmarya	mugecevik	1476180720129216514	replied_to	2021-12-29 13:18:04+00:00	0	0	2	0	Twitter for iPhone
Shmarya	awyllie13	1476180720129216514	replied_to	2021-12-29 13:18:04+00:00	0	0	2	0	Twitter for iPhone
Shmarya	NathanGrubaugh	1476180720129216514	replied_to	2021-12-29 13:18:04+00:00	0	0	2	0	Twitter for iPhone
Shmarya	michaelmina_lab	1476180720129216514	replied_to	2021-12-29 13:18:04+00:00	0	0	2	0	Twitter for iPhone
Shmarya	DanLarremore	1476180720129216514	replied_to	2021-12-29 13:18:04+00:00	0	0	2	0	Twitter for iPhone
Shmarya	VaccineEpi	1476180720129216514	replied_to	2021-12-29 13:18:04+00:00	0	0	2	0	Twitter for iPhone
Shmarya	NBA	1476180720129216514	replied_to	2021-12-29 13:18:04+00:00	0	0	2	0	Twitter for iPhone
Shmarya	CDCgov	1476180720129216514	replied_to	2021-12-29 13:18:04+00:00	0	0	2	0	Twitter for iPhone
pythonista	mugecevik	1476179804131139587	replied_to	2021-12-29 13:14:26+00:00	2	1	8	0	Twitter for Android
pythonista	gregggonsalves	1476179804131139587	replied_to	2021-12-29 13:14:26+00:00	2	1	8	0	Twitter for Android
pythonista	awyllie13	1476179804131139587	replied_to	2021-12-29 13:14:26+00:00	2	1	8	0	Twitter for Android
pythonista	NathanGrubaugh	1476179804131139587	replied_to	2021-12-29 13:14:26+00:00	2	1	8	0	Twitter for Android
pythonista	michaelmina_lab	1476179804131139587	replied_to	2021-12-29 13:14:26+00:00	2	1	8	0	Twitter for Android
pythonista	DanLarremore	1476179804131139587	replied_to	2021-12-29 13:14:26+00:00	2	1	8	0	Twitter for Android
pythonista	VaccineEpi	1476179804131139587	replied_to	2021-12-29 13:14:26+00:00	2	1	8	0	Twitter for Android
EcoLogicalNet	NathanGrubaugh	1476179385166278656	replied_to	2021-12-29 13:12:46+00:00	0	0	0	0	Twitter for iPhone
EcoLogicalNet	mugecevik	1476179385166278656	replied_to	2021-12-29 13:12:46+00:00	0	0	0	0	Twitter for iPhone
EcoLogicalNet	gregggonsalves	1476179385166278656	replied_to	2021-12-29 13:12:46+00:00	0	0	0	0	Twitter for iPhone
EcoLogicalNet	awyllie13	1476179385166278656	replied_to	2021-12-29 13:12:46+00:00	0	0	0	0	Twitter for iPhone
EcoLogicalNet	michaelmina_lab	1476179385166278656	replied_to	2021-12-29 13:12:46+00:00	0	0	0	0	Twitter for iPhone
EcoLogicalNet	DanLarremore	1476179385166278656	replied_to	2021-12-29 13:12:46+00:00	0	0	0	0	Twitter for iPhone
EcoLogicalNet	VaccineEpi	1476179385166278656	replied_to	2021-12-29 13:12:46+00:00	0	0	0	0	Twitter for iPhone
jnjoiner	NathanGrubaugh	1476178871728975872	replied_to	2021-12-29 13:10:43+00:00	0	0	0	0	Twitter Web App
jnjoiner	mugecevik	1476178871728975872	replied_to	2021-12-29 13:10:43+00:00	0	0	0	0	Twitter Web App
jnjoiner	gregggonsalves	1476178871728975872	replied_to	2021-12-29 13:10:43+00:00	0	0	0	0	Twitter Web App
jnjoiner	awyllie13	1476178871728975872	replied_to	2021-12-29 13:10:43+00:00	0	0	0	0	Twitter Web App
jnjoiner	michaelmina_lab	1476178871728975872	replied_to	2021-12-29 13:10:43+00:00	0	0	0	0	Twitter Web App
jnjoiner	DanLarremore	1476178871728975872	replied_to	2021-12-29 13:10:43+00:00	0	0	0	0	Twitter Web App
jnjoiner	VaccineEpi	1476178871728975872	replied_to	2021-12-29 13:10:43+00:00	0	0	0	0	Twitter Web App
baym	mugecevik	1476177952790487040	replied_to	2021-12-29 13:07:04+00:00	5	3	26	2	Twitter Web App
baym	gregggonsalves	1476177952790487040	replied_to	2021-12-29 13:07:04+00:00	5	3	26	2	Twitter Web App
baym	awyllie13	1476177952790487040	replied_to	2021-12-29 13:07:04+00:00	5	3	26	2	Twitter Web App
baym	michaelmina_lab	1476177952790487040	replied_to	2021-12-29 13:07:04+00:00	5	3	26	2	Twitter Web App
baym	DanLarremore	1476177952790487040	replied_to	2021-12-29 13:07:04+00:00	5	3	26	2	Twitter Web App
baym	VaccineEpi	1476177952790487040	replied_to	2021-12-29 13:07:04+00:00	5	3	26	2	Twitter Web App
MichaelALewis10	mugecevik	1476177537210494980	replied_to	2021-12-29 13:05:25+00:00	3	2	2	0	Twitter Web App
MichaelALewis10	gregggonsalves	1476177537210494980	replied_to	2021-12-29 13:05:25+00:00	3	2	2	0	Twitter Web App
MichaelALewis10	awyllie13	1476177537210494980	replied_to	2021-12-29 13:05:25+00:00	3	2	2	0	Twitter Web App
MichaelALewis10	michaelmina_lab	1476177537210494980	replied_to	2021-12-29 13:05:25+00:00	3	2	2	0	Twitter Web App
MichaelALewis10	DanLarremore	1476177537210494980	replied_to	2021-12-29 13:05:25+00:00	3	2	2	0	Twitter Web App
MichaelALewis10	VaccineEpi	1476177537210494980	replied_to	2021-12-29 13:05:25+00:00	3	2	2	0	Twitter Web App
peterdodds	gregggonsalves	1476177286122647557	replied_to	2021-12-29 13:04:25+00:00	7	1	16	0	Twitter Web App
peterdodds	mugecevik	1476177286122647557	replied_to	2021-12-29 13:04:25+00:00	7	1	16	0	Twitter Web App
peterdodds	awyllie13	1476177286122647557	replied_to	2021-12-29 13:04:25+00:00	7	1	16	0	Twitter Web App
peterdodds	michaelmina_lab	1476177286122647557	replied_to	2021-12-29 13:04:25+00:00	7	1	16	0	Twitter Web App
peterdodds	DanLarremore	1476177286122647557	replied_to	2021-12-29 13:04:25+00:00	7	1	16	0	Twitter Web App
peterdodds	VaccineEpi	1476177286122647557	replied_to	2021-12-29 13:04:25+00:00	7	1	16	0	Twitter Web App
peterdodds	NBA	1476177286122647557	replied_to	2021-12-29 13:04:25+00:00	7	1	16	0	Twitter Web App
peterdodds	CDCgov	1476177286122647557	replied_to	2021-12-29 13:04:25+00:00	7	1	16	0	Twitter Web App
ImmunoFever	DanLarremore	1473960587176689666	replied_to	2021-12-23 10:16:03+00:00	0	1	4	0	Twitter for Android
ErinRBos	MilindTambe_AI	1473754114395881479	replied_to	2021-12-22 20:35:36+00:00	0	0	1	0	Twitter for iPhone
ErinRBos	michaelmina_lab	1473754114395881479	replied_to	2021-12-22 20:35:36+00:00	0	0	1	0	Twitter for iPhone
ErinRBos	brwilder	1473754114395881479	replied_to	2021-12-22 20:35:36+00:00	0	0	1	0	Twitter for iPhone
ErinRBos	DanLarremore	1473754114395881479	replied_to	2021-12-22 20:35:36+00:00	0	0	1	0	Twitter for iPhone
bobbywarnsiii	MilindTambe_AI	1473751824129662978	replied_to	2021-12-22 20:26:30+00:00	0	0	0	0	Twitter for Android
bobbywarnsiii	michaelmina_lab	1473751824129662978	replied_to	2021-12-22 20:26:30+00:00	0	0	0	0	Twitter for Android
bobbywarnsiii	brwilder	1473751824129662978	replied_to	2021-12-22 20:26:30+00:00	0	0	0	0	Twitter for Android
bobbywarnsiii	DanLarremore	1473751824129662978	replied_to	2021-12-22 20:26:30+00:00	0	0	0	0	Twitter for Android
MilindTambe_AI	michaelmina_lab	1473744307458916355	quoted	2021-12-22 19:56:38+00:00	7	2	29	0	Twitter Web App
MilindTambe_AI	brwilder	1473744307458916355	quoted	2021-12-22 19:56:38+00:00	7	2	29	0	Twitter Web App
MilindTambe_AI	DanLarremore	1473744307458916355	quoted	2021-12-22 19:56:38+00:00	7	2	29	0	Twitter Web App
evoluchico	phenogirl	1473713641950167053	replied_to	2021-12-22 17:54:47+00:00	0	0	15	0	Twitter Web App
evoluchico	AcademicDads	1473713641950167053	replied_to	2021-12-22 17:54:47+00:00	0	0	15	0	Twitter Web App
evoluchico	PhDMumLife	1473713641950167053	replied_to	2021-12-22 17:54:47+00:00	0	0	15	0	Twitter Web App
evoluchico	Momademia	1473713641950167053	replied_to	2021-12-22 17:54:47+00:00	0	0	15	0	Twitter Web App
evoluchico	mothersinsci	1473713641950167053	replied_to	2021-12-22 17:54:47+00:00	0	0	15	0	Twitter Web App
evoluchico	madresBDV	1473713641950167053	replied_to	2021-12-22 17:54:47+00:00	0	0	15	0	Twitter Web App
evoluchico	alliecmorgan	1473713641950167053	replied_to	2021-12-22 17:54:47+00:00	0	0	15	0	Twitter Web App
evoluchico	samfway	1473713641950167053	replied_to	2021-12-22 17:54:47+00:00	0	0	15	0	Twitter Web App
evoluchico	aaronclauset	1473713641950167053	replied_to	2021-12-22 17:54:47+00:00	0	0	15	0	Twitter Web App
evoluchico	DanLarremore	1473713641950167053	replied_to	2021-12-22 17:54:47+00:00	0	0	15	0	Twitter Web App
tiagopeixoto	DanLarremore	1473380398088527887	replied_to	2021-12-21 19:50:35+00:00	0	0	3	0	Twitter Web App
_stah	DiseaseEcology	1473358474331443203	replied_to	2021-12-21 18:23:28+00:00	0	0	0	0	Twitter Web App
_stah	DanLarremore	1473358474331443203	replied_to	2021-12-21 18:23:28+00:00	0	0	0	0	Twitter Web App
DiseaseEcology	DanLarremore	1473354015471652864	replied_to	2021-12-21 18:05:45+00:00	1	0	2	0	Twitter for Android
IzzyGreenfield	DanLarremore	1473343807051616258	replied_to	2021-12-21 17:25:11+00:00	1	2	5	0	Twitter Web App
ThomasChesney	DanLarremore	1473314610396729349	mentioned	2021-12-21 15:29:10+00:00	0	0	0	0	Twitter Web App
all_are	net_science	1472518162365177859	replied_to	2021-12-19 10:44:22+00:00	0	0	0	0	Twitter Web App
all_are	EdmundCB	1472518162365177859	replied_to	2021-12-19 10:44:22+00:00	0	0	0	0	Twitter Web App
all_are	DanLarremore	1472518162365177859	replied_to	2021-12-19 10:44:22+00:00	0	0	0	0	Twitter Web App
all_are	ciro	1472518162365177859	replied_to	2021-12-19 10:44:22+00:00	0	0	0	0	Twitter Web App
all_are	davidobarber	1472518162365177859	replied_to	2021-12-19 10:44:22+00:00	0	0	0	0	Twitter Web App
all_are	Elisabel76	1472518162365177859	replied_to	2021-12-19 10:44:22+00:00	0	0	0	0	Twitter Web App
all_are	JASSSJournal	1472518162365177859	replied_to	2021-12-19 10:44:22+00:00	0	0	0	0	Twitter Web App
TheRhoten	DanLarremore	1471649560137191424	replied_to	2021-12-17 01:12:51+00:00	0	0	1	0	Twitter Web App
ansgarjohn	DanLarremore	1471534188369104899	replied_to	2021-12-16 17:34:24+00:00	0	0	1	0	TweetDeck
ansgarjohn	RogerPielkeJr	1471534188369104899	replied_to	2021-12-16 17:34:24+00:00	0	0	1	0	TweetDeck
eliowa	DanLarremore	1471202827884187651	quoted	2021-12-15 19:37:42+00:00	0	1	0	0	Twitter Web App
eliowa	CT_Bergstrom	1471202827884187651	quoted	2021-12-15 19:37:42+00:00	0	1	0	0	Twitter Web App
NewsMedical	DanLarremore	1471170916579258372	replied_to	2021-12-15 17:30:54+00:00	0	1	0	0	Twitter for Android
NewsMedical	CT_Bergstrom	1471170916579258372	replied_to	2021-12-15 17:30:54+00:00	0	1	0	0	Twitter for Android
KyleBumpus	CT_Bergstrom	1470960286010163201	replied_to	2021-12-15 03:33:55+00:00	0	0	0	0	Twitter for Android
KyleBumpus	DanLarremore	1470960286010163201	replied_to	2021-12-15 03:33:55+00:00	0	0	0	0	Twitter for Android
ValeriaVally21	CT_Bergstrom	1470958198102409216	replied_to	2021-12-15 03:25:38+00:00	0	2	1	0	Twitter for Android
ValeriaVally21	DanLarremore	1470958198102409216	replied_to	2021-12-15 03:25:38+00:00	0	2	1	0	Twitter for Android
RStievenart	DanLarremore	1470616187994349570	replied_to	2021-12-14 04:46:36+00:00	0	0	1	0	Twitter Web App
RStievenart	Loretta_Torrago	1470616187994349570	replied_to	2021-12-14 04:46:36+00:00	0	0	1	0	Twitter Web App
RStievenart	AeonCoin	1470616187994349570	replied_to	2021-12-14 04:46:36+00:00	0	0	1	0	Twitter Web App
hselftax	DanLarremore	1470613610560987140	replied_to	2021-12-14 04:36:22+00:00	0	0	0	0	Twitter Web App
hselftax	Loretta_Torrago	1470613610560987140	replied_to	2021-12-14 04:36:22+00:00	0	0	0	0	Twitter Web App
