source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
NetworkAutomata	UCLPALS	1265351628615532546	replied_to	2020-05-26 18:38:32+00:00	0	1	2	0	Twitter for Android
NetworkAutomata	EP_UCL	1265351628615532546	replied_to	2020-05-26 18:38:32+00:00	0	1	2	0	Twitter for Android
NetworkAutomata	netneurosci	1265351628615532546	replied_to	2020-05-26 18:38:32+00:00	0	1	2	0	Twitter for Android
NetworkAutomata	jneurolang	1265351628615532546	replied_to	2020-05-26 18:38:32+00:00	0	1	2	0	Twitter for Android
NetworkAutomata	centeropenneuro	1265351628615532546	replied_to	2020-05-26 18:38:32+00:00	0	1	2	0	Twitter for Android
NetworkAutomata	BrainLifeio	1265351628615532546	replied_to	2020-05-26 18:38:32+00:00	0	1	2	0	Twitter for Android
NetworkAutomata	OpenNeuroOrg	1265351628615532546	replied_to	2020-05-26 18:38:32+00:00	0	1	2	0	Twitter for Android
NetworkAutomata	biorxiv_neursci	1265351628615532546	replied_to	2020-05-26 18:38:32+00:00	0	1	2	0	Twitter for Android
NetworkAutomata	UCLanguageLab	1265351628615532546	replied_to	2020-05-26 18:38:32+00:00	0	1	2	0	Twitter for Android
dan_marinazzo	EvershedJo	1265350003280744449	replied_to	2020-05-26 18:32:04+00:00	0	0	0	0	Twitter Web App
dan_marinazzo	NIHToolbox	1265350003280744449	replied_to	2020-05-26 18:32:04+00:00	0	0	0	0	Twitter Web App
dan_marinazzo	UCLPALS	1265350003280744449	replied_to	2020-05-26 18:32:04+00:00	0	0	0	0	Twitter Web App
dan_marinazzo	EP_UCL	1265350003280744449	replied_to	2020-05-26 18:32:04+00:00	0	0	0	0	Twitter Web App
dan_marinazzo	netneurosci	1265350003280744449	replied_to	2020-05-26 18:32:04+00:00	0	0	0	0	Twitter Web App
dan_marinazzo	jneurolang	1265350003280744449	replied_to	2020-05-26 18:32:04+00:00	0	0	0	0	Twitter Web App
dan_marinazzo	centeropenneuro	1265350003280744449	replied_to	2020-05-26 18:32:04+00:00	0	0	0	0	Twitter Web App
dan_marinazzo	BrainLifeio	1265350003280744449	replied_to	2020-05-26 18:32:04+00:00	0	0	0	0	Twitter Web App
dan_marinazzo	OpenNeuroOrg	1265350003280744449	replied_to	2020-05-26 18:32:04+00:00	0	0	0	0	Twitter Web App
dan_marinazzo	biorxiv_neursci	1265350003280744449	replied_to	2020-05-26 18:32:04+00:00	0	0	0	0	Twitter Web App
dan_marinazzo	UCLanguageLab	1265350003280744449	replied_to	2020-05-26 18:32:04+00:00	0	0	0	0	Twitter Web App
rudzinskimaciej	thelablab	1265349905796628485	replied_to	2020-05-26 18:31:41+00:00	0	1	2	0	Twitter for iPhone
rudzinskimaciej	NIHToolbox	1265349905796628485	replied_to	2020-05-26 18:31:41+00:00	0	1	2	0	Twitter for iPhone
rudzinskimaciej	UCLPALS	1265349905796628485	replied_to	2020-05-26 18:31:41+00:00	0	1	2	0	Twitter for iPhone
rudzinskimaciej	EP_UCL	1265349905796628485	replied_to	2020-05-26 18:31:41+00:00	0	1	2	0	Twitter for iPhone
rudzinskimaciej	netneurosci	1265349905796628485	replied_to	2020-05-26 18:31:41+00:00	0	1	2	0	Twitter for iPhone
rudzinskimaciej	jneurolang	1265349905796628485	replied_to	2020-05-26 18:31:41+00:00	0	1	2	0	Twitter for iPhone
rudzinskimaciej	centeropenneuro	1265349905796628485	replied_to	2020-05-26 18:31:41+00:00	0	1	2	0	Twitter for iPhone
rudzinskimaciej	BrainLifeio	1265349905796628485	replied_to	2020-05-26 18:31:41+00:00	0	1	2	0	Twitter for iPhone
rudzinskimaciej	OpenNeuroOrg	1265349905796628485	replied_to	2020-05-26 18:31:41+00:00	0	1	2	0	Twitter for iPhone
rudzinskimaciej	biorxiv_neursci	1265349905796628485	replied_to	2020-05-26 18:31:41+00:00	0	1	2	0	Twitter for iPhone
rudzinskimaciej	UCLanguageLab	1265349905796628485	replied_to	2020-05-26 18:31:41+00:00	0	1	2	0	Twitter for iPhone
ItalianAcademy	thelablab	1265300284265435138	replied_to	2020-05-26 15:14:30+00:00	0	0	1	0	Twitter Web App
ItalianAcademy	NIHToolbox	1265300284265435138	replied_to	2020-05-26 15:14:30+00:00	0	0	1	0	Twitter Web App
ItalianAcademy	UCLPALS	1265300284265435138	replied_to	2020-05-26 15:14:30+00:00	0	0	1	0	Twitter Web App
ItalianAcademy	EP_UCL	1265300284265435138	replied_to	2020-05-26 15:14:30+00:00	0	0	1	0	Twitter Web App
ItalianAcademy	netneurosci	1265300284265435138	replied_to	2020-05-26 15:14:30+00:00	0	0	1	0	Twitter Web App
ItalianAcademy	jneurolang	1265300284265435138	replied_to	2020-05-26 15:14:30+00:00	0	0	1	0	Twitter Web App
ItalianAcademy	centeropenneuro	1265300284265435138	replied_to	2020-05-26 15:14:30+00:00	0	0	1	0	Twitter Web App
ItalianAcademy	BrainLifeio	1265300284265435138	replied_to	2020-05-26 15:14:30+00:00	0	0	1	0	Twitter Web App
ItalianAcademy	OpenNeuroOrg	1265300284265435138	replied_to	2020-05-26 15:14:30+00:00	0	0	1	0	Twitter Web App
ItalianAcademy	biorxiv_neursci	1265300284265435138	replied_to	2020-05-26 15:14:30+00:00	0	0	1	0	Twitter Web App
ItalianAcademy	UCLanguageLab	1265300284265435138	replied_to	2020-05-26 15:14:30+00:00	0	0	1	0	Twitter Web App
neuromichael	aina_puce	1265294985613709313	replied_to	2020-05-26 14:53:27+00:00	0	2	4	0	Twitter Web App
neuromichael	NIHToolbox	1265294985613709313	replied_to	2020-05-26 14:53:27+00:00	0	2	4	0	Twitter Web App
neuromichael	UCLPALS	1265294985613709313	replied_to	2020-05-26 14:53:27+00:00	0	2	4	0	Twitter Web App
neuromichael	EP_UCL	1265294985613709313	replied_to	2020-05-26 14:53:27+00:00	0	2	4	0	Twitter Web App
neuromichael	netneurosci	1265294985613709313	replied_to	2020-05-26 14:53:27+00:00	0	2	4	0	Twitter Web App
neuromichael	jneurolang	1265294985613709313	replied_to	2020-05-26 14:53:27+00:00	0	2	4	0	Twitter Web App
neuromichael	centeropenneuro	1265294985613709313	replied_to	2020-05-26 14:53:27+00:00	0	2	4	0	Twitter Web App
neuromichael	BrainLifeio	1265294985613709313	replied_to	2020-05-26 14:53:27+00:00	0	2	4	0	Twitter Web App
neuromichael	OpenNeuroOrg	1265294985613709313	replied_to	2020-05-26 14:53:27+00:00	0	2	4	0	Twitter Web App
neuromichael	biorxiv_neursci	1265294985613709313	replied_to	2020-05-26 14:53:27+00:00	0	2	4	0	Twitter Web App
neuromichael	UCLanguageLab	1265294985613709313	replied_to	2020-05-26 14:53:27+00:00	0	2	4	0	Twitter Web App
RenegadeSynapse	thelablab	1265294469512998913	replied_to	2020-05-26 14:51:24+00:00	0	1	3	0	Twitter Web App
RenegadeSynapse	NIHToolbox	1265294469512998913	replied_to	2020-05-26 14:51:24+00:00	0	1	3	0	Twitter Web App
RenegadeSynapse	UCLPALS	1265294469512998913	replied_to	2020-05-26 14:51:24+00:00	0	1	3	0	Twitter Web App
RenegadeSynapse	EP_UCL	1265294469512998913	replied_to	2020-05-26 14:51:24+00:00	0	1	3	0	Twitter Web App
RenegadeSynapse	netneurosci	1265294469512998913	replied_to	2020-05-26 14:51:24+00:00	0	1	3	0	Twitter Web App
RenegadeSynapse	jneurolang	1265294469512998913	replied_to	2020-05-26 14:51:24+00:00	0	1	3	0	Twitter Web App
RenegadeSynapse	centeropenneuro	1265294469512998913	replied_to	2020-05-26 14:51:24+00:00	0	1	3	0	Twitter Web App
RenegadeSynapse	BrainLifeio	1265294469512998913	replied_to	2020-05-26 14:51:24+00:00	0	1	3	0	Twitter Web App
RenegadeSynapse	OpenNeuroOrg	1265294469512998913	replied_to	2020-05-26 14:51:24+00:00	0	1	3	0	Twitter Web App
RenegadeSynapse	biorxiv_neursci	1265294469512998913	replied_to	2020-05-26 14:51:24+00:00	0	1	3	0	Twitter Web App
RenegadeSynapse	UCLanguageLab	1265294469512998913	replied_to	2020-05-26 14:51:24+00:00	0	1	3	0	Twitter Web App
Karl0CB	RockBerta	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
Karl0CB	thelablab	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
Karl0CB	NIHToolbox	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
Karl0CB	UCLPALS	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
Karl0CB	EP_UCL	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
Karl0CB	netneurosci	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
Karl0CB	jneurolang	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
Karl0CB	centeropenneuro	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
Karl0CB	BrainLifeio	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
Karl0CB	OpenNeuroOrg	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
Karl0CB	biorxiv_neursci	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
Karl0CB	UCLanguageLab	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
Karl0CB	TYarkoni	1265293495230660608	replied_to	2020-05-26 14:47:31+00:00	0	0	3	0	Twitter for Android
SilliPoint	thelablab	1265287631576981505	replied_to	2020-05-26 14:24:13+00:00	0	0	2	0	Twitter for iPhone
SilliPoint	PattiAdank	1265287631576981505	replied_to	2020-05-26 14:24:13+00:00	0	0	2	0	Twitter for iPhone
SilliPoint	NIHToolbox	1265287631576981505	replied_to	2020-05-26 14:24:13+00:00	0	0	2	0	Twitter for iPhone
SilliPoint	UCLPALS	1265287631576981505	replied_to	2020-05-26 14:24:13+00:00	0	0	2	0	Twitter for iPhone
SilliPoint	EP_UCL	1265287631576981505	replied_to	2020-05-26 14:24:13+00:00	0	0	2	0	Twitter for iPhone
SilliPoint	netneurosci	1265287631576981505	replied_to	2020-05-26 14:24:13+00:00	0	0	2	0	Twitter for iPhone
SilliPoint	jneurolang	1265287631576981505	replied_to	2020-05-26 14:24:13+00:00	0	0	2	0	Twitter for iPhone
SilliPoint	centeropenneuro	1265287631576981505	replied_to	2020-05-26 14:24:13+00:00	0	0	2	0	Twitter for iPhone
SilliPoint	BrainLifeio	1265287631576981505	replied_to	2020-05-26 14:24:13+00:00	0	0	2	0	Twitter for iPhone
SilliPoint	OpenNeuroOrg	1265287631576981505	replied_to	2020-05-26 14:24:13+00:00	0	0	2	0	Twitter for iPhone
SilliPoint	biorxiv_neursci	1265287631576981505	replied_to	2020-05-26 14:24:13+00:00	0	0	2	0	Twitter for iPhone
SilliPoint	UCLanguageLab	1265287631576981505	replied_to	2020-05-26 14:24:13+00:00	0	0	2	0	Twitter for iPhone
josecruzat	thelablab	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
josecruzat	NIHToolbox	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
josecruzat	UCLPALS	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
josecruzat	EP_UCL	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
josecruzat	netneurosci	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
josecruzat	jneurolang	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
josecruzat	centeropenneuro	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
josecruzat	BrainLifeio	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
josecruzat	OpenNeuroOrg	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
josecruzat	biorxiv_neursci	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
josecruzat	UCLanguageLab	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
josecruzat	elneurozorro	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
josecruzat	TYarkoni	1265281561013911553	replied_to	2020-05-26 14:00:06+00:00	0	1	2	0	Twitter Web App
jwirsich	massihmoayedi	1263489392758358016	replied_to	2020-05-21 15:18:40+00:00	1	0	4	1	Twitter Web App
jwirsich	MGHMartinos	1263489392758358016	replied_to	2020-05-21 15:18:40+00:00	1	0	4	1	Twitter Web App
jwirsich	DalhousieU	1263489392758358016	replied_to	2020-05-21 15:18:40+00:00	1	0	4	1	Twitter Web App
jwirsich	alihashmi01	1263489392758358016	replied_to	2020-05-21 15:18:40+00:00	1	0	4	1	Twitter Web App
jwirsich	netneurosci	1263489392758358016	replied_to	2020-05-21 15:18:40+00:00	1	0	4	1	Twitter Web App
jwirsich	FadelZeidan	1263489392758358016	replied_to	2020-05-21 15:18:40+00:00	1	0	4	1	Twitter Web App
jwirsich	massihmoayedi	1263489392758358016	replied_to	2020-05-21 15:18:40+00:00	1	0	4	1	Twitter Web App
a_torcini	massihmoayedi	1263488347349159936	replied_to	2020-05-21 15:14:31+00:00	0	1	2	0	Twitter Web App
a_torcini	MGHMartinos	1263488347349159936	replied_to	2020-05-21 15:14:31+00:00	0	1	2	0	Twitter Web App
a_torcini	DalhousieU	1263488347349159936	replied_to	2020-05-21 15:14:31+00:00	0	1	2	0	Twitter Web App
a_torcini	alihashmi01	1263488347349159936	replied_to	2020-05-21 15:14:31+00:00	0	1	2	0	Twitter Web App
a_torcini	netneurosci	1263488347349159936	replied_to	2020-05-21 15:14:31+00:00	0	1	2	0	Twitter Web App
a_torcini	massihmoayedi	1263488347349159936	replied_to	2020-05-21 15:14:31+00:00	0	1	2	0	Twitter Web App
a_torcini	netneurosci	1263488347349159936	replied_to	2020-05-21 15:14:31+00:00	0	1	2	0	Twitter Web App
towlsonek	netphys1	1263485394802348032	replied_to	2020-05-21 15:02:47+00:00	0	1	2	0	Twitter for iPhone
towlsonek	MGHMartinos	1263485394802348032	replied_to	2020-05-21 15:02:47+00:00	0	1	2	0	Twitter for iPhone
towlsonek	DalhousieU	1263485394802348032	replied_to	2020-05-21 15:02:47+00:00	0	1	2	0	Twitter for iPhone
towlsonek	alihashmi01	1263485394802348032	replied_to	2020-05-21 15:02:47+00:00	0	1	2	0	Twitter for iPhone
towlsonek	netneurosci	1263485394802348032	replied_to	2020-05-21 15:02:47+00:00	0	1	2	0	Twitter for iPhone
ReubenODea	MGHMartinos	1263454055101325312	mentioned	2020-05-21 12:58:15+00:00	8	1	20	1	Twitter Web App
ReubenODea	DalhousieU	1263454055101325312	mentioned	2020-05-21 12:58:15+00:00	8	1	20	1	Twitter Web App
ReubenODea	alihashmi01	1263454055101325312	mentioned	2020-05-21 12:58:15+00:00	8	1	20	1	Twitter Web App
ReubenODea	netneurosci	1263454055101325312	mentioned	2020-05-21 12:58:15+00:00	8	1	20	1	Twitter Web App
HBPNeuroinf	netneurosci	1262995475109724161	replied_to	2020-05-20 06:36:01+00:00	0	0	0	0	Twitter for iPhone
ThijsDhollander	spornslab	1262845636069687303	replied_to	2020-05-19 20:40:36+00:00	0	0	0	0	Twitter for iPhone
ThijsDhollander	netneurosci	1262845636069687303	replied_to	2020-05-19 20:40:36+00:00	0	0	0	0	Twitter for iPhone
AndrewZalesky	spornslab	1262795314584526848	replied_to	2020-05-19 17:20:39+00:00	0	0	1	0	Twitter Web App
AndrewZalesky	netneurosci	1262795314584526848	replied_to	2020-05-19 17:20:39+00:00	0	0	1	0	Twitter Web App
ConnectomeLab	spornslab	1262794114434764801	quoted	2020-05-19 17:15:53+00:00	0	0	1	0	Twitter Web App
ConnectomeLab	netneurosci	1262794114434764801	quoted	2020-05-19 17:15:53+00:00	0	0	1	0	Twitter Web App
KameronDHarris	netneurosci	1262747005404639237	quoted	2020-05-19 14:08:41+00:00	19	2	178	5	Twitter Web App
max_nolte_	rudzinskimaciej	1260838833593204736	replied_to	2020-05-14 07:46:17+00:00	0	0	1	0	TweetDeck
max_nolte_	netneurosci	1260838833593204736	replied_to	2020-05-14 07:46:17+00:00	0	0	1	0	TweetDeck
mitpress	rudzinskimaciej	1260838331094614016	replied_to	2020-05-14 07:44:18+00:00	0	0	1	0	TweetDeck
mitpress	netneurosci	1260838331094614016	replied_to	2020-05-14 07:44:18+00:00	0	0	1	0	TweetDeck
mitpress	CONNECTlab_UIUC	1260838331094614016	replied_to	2020-05-14 07:44:18+00:00	0	0	1	0	TweetDeck
stefan_fraessle	dan_marinazzo	1260739711364186113	replied_to	2020-05-14 01:12:25+00:00	0	1	0	0	Twitter Web App
stefan_fraessle	netneurosci	1260739711364186113	replied_to	2020-05-14 01:12:25+00:00	0	1	0	0	Twitter Web App
siegull	dan_marinazzo	1260738404658151429	replied_to	2020-05-14 01:07:13+00:00	0	2	0	0	Twitter Web App
siegull	netneurosci	1260738404658151429	replied_to	2020-05-14 01:07:13+00:00	0	2	0	0	Twitter Web App
AntonTokariev	dan_marinazzo	1260734076069261313	replied_to	2020-05-14 00:50:01+00:00	0	1	0	0	Twitter Web App
AntonTokariev	netneurosci	1260734076069261313	replied_to	2020-05-14 00:50:01+00:00	0	1	0	0	Twitter Web App
richardfbetzel	rudzinskimaciej	1260683548467617797	replied_to	2020-05-13 21:29:14+00:00	0	1	0	0	Twitter for Android
richardfbetzel	netneurosci	1260683548467617797	replied_to	2020-05-13 21:29:14+00:00	0	1	0	0	Twitter for Android
DrBreaky	rudzinskimaciej	1260681195832082437	replied_to	2020-05-13 21:19:54+00:00	0	1	1	0	Twitter for Android
DrBreaky	netneurosci	1260681195832082437	replied_to	2020-05-13 21:19:54+00:00	0	1	1	0	Twitter for Android
KordingLab	dan_marinazzo	1260669025224458242	replied_to	2020-05-13 20:31:32+00:00	0	1	0	0	Twitter for Android
KordingLab	netneurosci	1260669025224458242	replied_to	2020-05-13 20:31:32+00:00	0	1	0	0	Twitter for Android
eglerean	ReviewCommons	1179312767637045249	quoted	2019-10-02 08:30:49+00:00	0	1	6	1	Twitter Web App
eglerean	NeuroImage_EiC	1179312767637045249	quoted	2019-10-02 08:30:49+00:00	0	1	6	1	Twitter Web App
eglerean	EJNeuroscience	1179312767637045249	quoted	2019-10-02 08:30:49+00:00	0	1	6	1	Twitter Web App
eglerean	netneurosci	1179312767637045249	quoted	2019-10-02 08:30:49+00:00	0	1	6	1	Twitter Web App
eglerean	DrBreaky	1179312767637045249	quoted	2019-10-02 08:30:49+00:00	0	1	6	1	Twitter Web App
eglerean	spornslab	1179312767637045249	quoted	2019-10-02 08:30:49+00:00	0	1	6	1	Twitter Web App
eglerean	dan_marinazzo	1179312767637045249	quoted	2019-10-02 08:30:49+00:00	0	1	6	1	Twitter Web App
eglerean	JohnnyFoxe	1179312767637045249	quoted	2019-10-02 08:30:49+00:00	0	1	6	1	Twitter Web App
eglerean	KordingLab	1179312767637045249	quoted	2019-10-02 08:30:49+00:00	0	1	6	1	Twitter Web App
eglerean	INM7_ISN	1179312767637045249	quoted	2019-10-02 08:30:49+00:00	0	1	6	1	Twitter Web App
netneurosci	netneurosci	1178694610094309376	mentioned	2019-09-30 15:34:28+00:00	8	0	19	0	Twitter Web App
netneurosci	mitpress	1178694610094309376	mentioned	2019-09-30 15:34:28+00:00	8	0	19	0	Twitter Web App
shyduroff	mitpress	1178672987031113728	replied_to	2019-09-30 14:08:33+00:00	0	0	0	0	Twitter for iPhone
shyduroff	netneurosci	1178672987031113728	replied_to	2019-09-30 14:08:33+00:00	0	0	0	0	Twitter for iPhone
mitpress	netneurosci	1178671441430142976	mentioned	2019-09-30 14:02:24+00:00	2	1	2	1	Hootsuite Inc.
NedaKaboodvand	netneurosci	1177567408065847301	replied_to	2019-09-27 12:55:22+00:00	2	0	13	0	Twitter Web App
TeagueRHenry	netneurosci	1176935016212959235	mentioned	2019-09-25 19:02:28+00:00	4	1	14	0	Twitter Web App
CTBUPM	MaestuFernando	1173566959063093250	mentioned	2019-09-16 11:59:01+00:00	5	1	7	0	Twitter Web App
CTBUPM	La_UPM	1173566959063093250	mentioned	2019-09-16 11:59:01+00:00	5	1	7	0	Twitter Web App
CTBUPM	TVB_cloud	1173566959063093250	mentioned	2019-09-16 11:59:01+00:00	5	1	7	0	Twitter Web App
CTBUPM	AlzheimerEsp	1173566959063093250	mentioned	2019-09-16 11:59:01+00:00	5	1	7	0	Twitter Web App
CTBUPM	SfNtweets	1173566959063093250	mentioned	2019-09-16 11:59:01+00:00	5	1	7	0	Twitter Web App
CTBUPM	NeuroscienceNew	1173566959063093250	mentioned	2019-09-16 11:59:01+00:00	5	1	7	0	Twitter Web App
CTBUPM	netneurosci	1173566959063093250	mentioned	2019-09-16 11:59:01+00:00	5	1	7	0	Twitter Web App
AZiaeemehr	net_science	1171737281507528704	mentioned	2019-09-11 10:48:32+00:00	0	0	0	0	Twitter Web App
AZiaeemehr	2019NetSci	1171737281507528704	mentioned	2019-09-11 10:48:32+00:00	0	0	0	0	Twitter Web App
AZiaeemehr	networkspapers	1171737281507528704	mentioned	2019-09-11 10:48:32+00:00	0	0	0	0	Twitter Web App
AZiaeemehr	netneurosci	1171737281507528704	mentioned	2019-09-11 10:48:32+00:00	0	0	0	0	Twitter Web App
valizadeh7	valizadeh7	1170094812713955328	replied_to	2019-09-06 22:01:57+00:00	0	0	0	0	Twitter Web App
valizadeh7	net_science	1170094812713955328	replied_to	2019-09-06 22:01:57+00:00	0	0	0	0	Twitter Web App
valizadeh7	HumanBrainProj	1170094812713955328	replied_to	2019-09-06 22:01:57+00:00	0	0	0	0	Twitter Web App
valizadeh7	netneurosci	1170094812713955328	replied_to	2019-09-06 22:01:57+00:00	0	0	0	0	Twitter Web App
valizadeh7	NeuroscienceNew	1170094812713955328	replied_to	2019-09-06 22:01:57+00:00	0	0	0	0	Twitter Web App
biorxiv_pubd	AZiaeemehr	1170082174646792192	replied_to	2019-09-06 21:11:44+00:00	0	1	0	0	Twitter Web App
biorxiv_pubd	net_science	1170082174646792192	replied_to	2019-09-06 21:11:44+00:00	0	1	0	0	Twitter Web App
biorxiv_pubd	HumanBrainProj	1170082174646792192	replied_to	2019-09-06 21:11:44+00:00	0	1	0	0	Twitter Web App
biorxiv_pubd	netneurosci	1170082174646792192	replied_to	2019-09-06 21:11:44+00:00	0	1	0	0	Twitter Web App
biorxiv_pubd	NeuroscienceNew	1170082174646792192	replied_to	2019-09-06 21:11:44+00:00	0	1	0	0	Twitter Web App
complexbrains	netneurosci	1170016693529264129	mentioned	2019-09-06 16:51:32+00:00	0	0	0	0	biorxiv_pubd
OnervaKorhonen	net_science	1169971281346859008	mentioned	2019-09-06 13:51:05+00:00	0	1	1	0	Twitter Web App
OnervaKorhonen	HumanBrainProj	1169971281346859008	mentioned	2019-09-06 13:51:05+00:00	0	1	1	0	Twitter Web App
OnervaKorhonen	netneurosci	1169971281346859008	mentioned	2019-09-06 13:51:05+00:00	0	1	1	0	Twitter Web App
OnervaKorhonen	NeuroscienceNew	1169971281346859008	mentioned	2019-09-06 13:51:05+00:00	0	1	1	0	Twitter Web App
OnervaKorhonen	valizadeh7	1169971281346859008	mentioned	2019-09-06 13:51:05+00:00	0	1	1	0	Twitter Web App
lordgrilo	OnervaKorhonen	1169355345363374081	replied_to	2019-09-04 21:03:34+00:00	0	0	2	0	Twitter Web App
lordgrilo	Sc1naps	1169355345363374081	replied_to	2019-09-04 21:03:34+00:00	0	0	2	0	Twitter Web App
lordgrilo	dan_marinazzo	1169355345363374081	replied_to	2019-09-04 21:03:34+00:00	0	0	2	0	Twitter Web App
lordgrilo	netneurosci	1169355345363374081	replied_to	2019-09-04 21:03:34+00:00	0	0	2	0	Twitter Web App
Sc1naps	Sc1naps	1169248639262298112	replied_to	2019-09-04 13:59:33+00:00	1	1	3	0	TweetDeck
Sc1naps	dan_marinazzo	1169248639262298112	replied_to	2019-09-04 13:59:33+00:00	1	1	3	0	TweetDeck
Sc1naps	complexbrains	1169248639262298112	replied_to	2019-09-04 13:59:33+00:00	1	1	3	0	TweetDeck
Sc1naps	netneurosci	1169248639262298112	replied_to	2019-09-04 13:59:33+00:00	1	1	3	0	TweetDeck
dan_marinazzo	OnervaKorhonen	1168525447690371072	replied_to	2019-09-02 14:05:51+00:00	0	0	1	0	Twitter for iPhone
dan_marinazzo	netneurosci	1168525447690371072	replied_to	2019-09-02 14:05:51+00:00	0	0	1	0	Twitter for iPhone
GrattonCaterina	netneurosci	1168523732048068609	replied_to	2019-09-02 13:59:02+00:00	0	2	0	0	TweetDeck
ElviraBrattico	OnervaKorhonen	1168487647729332225	replied_to	2019-09-02 11:35:39+00:00	0	1	0	0	Twitter for Android
ElviraBrattico	dan_marinazzo	1168487647729332225	replied_to	2019-09-02 11:35:39+00:00	0	1	0	0	Twitter for Android
ElviraBrattico	complexbrains	1168487647729332225	replied_to	2019-09-02 11:35:39+00:00	0	1	0	0	Twitter for Android
ElviraBrattico	netneurosci	1168487647729332225	replied_to	2019-09-02 11:35:39+00:00	0	1	0	0	Twitter for Android
jmacshine	Sc1naps	1168485815481225216	replied_to	2019-09-02 11:28:22+00:00	0	1	2	0	TweetDeck
jmacshine	dan_marinazzo	1168485815481225216	replied_to	2019-09-02 11:28:22+00:00	0	1	2	0	TweetDeck
jmacshine	complexbrains	1168485815481225216	replied_to	2019-09-02 11:28:22+00:00	0	1	2	0	TweetDeck
jmacshine	netneurosci	1168485815481225216	replied_to	2019-09-02 11:28:22+00:00	0	1	2	0	TweetDeck
LDLord13	OnervaKorhonen	1168479456039788545	replied_to	2019-09-02 11:03:06+00:00	0	0	0	0	Twitter for Android
LDLord13	dan_marinazzo	1168479456039788545	replied_to	2019-09-02 11:03:06+00:00	0	0	0	0	Twitter for Android
LDLord13	complexbrains	1168479456039788545	replied_to	2019-09-02 11:03:06+00:00	0	0	0	0	Twitter for Android
LDLord13	netneurosci	1168479456039788545	replied_to	2019-09-02 11:03:06+00:00	0	0	0	0	Twitter for Android
Joana_Cabral__	dan_marinazzo	1168479283477700608	replied_to	2019-09-02 11:02:25+00:00	0	1	2	0	TweetDeck
Joana_Cabral__	Sc1naps	1168479283477700608	replied_to	2019-09-02 11:02:25+00:00	0	1	2	0	TweetDeck
Joana_Cabral__	complexbrains	1168479283477700608	replied_to	2019-09-02 11:02:25+00:00	0	1	2	0	TweetDeck
Joana_Cabral__	netneurosci	1168479283477700608	replied_to	2019-09-02 11:02:25+00:00	0	1	2	0	TweetDeck
jlizier	Sc1naps	1168478913623986176	replied_to	2019-09-02 11:00:56+00:00	0	1	1	0	Twitter for Android
jlizier	complexbrains	1168478913623986176	replied_to	2019-09-02 11:00:56+00:00	0	1	1	0	Twitter for Android
jlizier	OnervaKorhonen	1168478913623986176	replied_to	2019-09-02 11:00:56+00:00	0	1	1	0	Twitter for Android
jlizier	netneurosci	1168478913623986176	replied_to	2019-09-02 11:00:56+00:00	0	1	1	0	Twitter for Android
jlizier	OnervaKorhonen	1168478913623986176	replied_to	2019-09-02 11:00:56+00:00	0	1	1	0	Twitter for Android
stefan_fraessle	dan_marinazzo	1168477943561109504	replied_to	2019-09-02 10:57:05+00:00	0	2	1	0	Twitter for Android
stefan_fraessle	complexbrains	1168477943561109504	replied_to	2019-09-02 10:57:05+00:00	0	2	1	0	Twitter for Android
