source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
KnowledgeNile	csdoctorsister	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	Abebab	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	rajiinio	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	mmitchell_ai	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	jovialjoy	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	alexhanna	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	mer__edith	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	ruha9	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	red_abebe	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	debraruh	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	MiaD	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	hannawallach	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	LatanyaSweeney	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
KnowledgeNile	katecrawford	1387601086396076036	replied_to	2021-04-29 02:54:14+00:00	0	0	2	0	Twitter Web App
tix3Exit	DataSciBae	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	timnitGebru	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	csdoctorsister	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	Abebab	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	rajiinio	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	mmitchell_ai	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	jovialjoy	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	math_rachel	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	alexhanna	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	mer__edith	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	ruha9	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	red_abebe	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	debraruh	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	MiaD	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	hannawallach	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	LatanyaSweeney	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
tix3Exit	katecrawford	1387570693093699589	replied_to	2021-04-29 00:53:27+00:00	0	0	1	0	Twitter for iPhone
MichalBoni	DataSciBae	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	timnitGebru	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	csdoctorsister	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	Abebab	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	rajiinio	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	mmitchell_ai	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	jovialjoy	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	math_rachel	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	alexhanna	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	mer__edith	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	ruha9	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	red_abebe	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	debraruh	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	MiaD	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	hannawallach	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	LatanyaSweeney	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	katecrawford	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	safiyanoble	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	alexhanna	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	annaeveryday	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
MichalBoni	luke_stark	1387549286448128001	replied_to	2021-04-28 23:28:23+00:00	1	0	10	0	Twitter Web App
ckutterer	timnitGebru	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	csdoctorsister	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	Abebab	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	rajiinio	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	mmitchell_ai	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	jovialjoy	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	math_rachel	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	alexhanna	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	mer__edith	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	ruha9	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	red_abebe	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	debraruh	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	MiaD	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	hannawallach	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	LatanyaSweeney	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
ckutterer	katecrawford	1387517017519910918	replied_to	2021-04-28 21:20:10+00:00	0	0	3	0	Twitter Web App
MicrosoftEU	DataSciBae	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	timnitGebru	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	Abebab	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	rajiinio	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	mmitchell_ai	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	jovialjoy	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	math_rachel	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	alexhanna	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	mer__edith	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	ruha9	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	red_abebe	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	debraruh	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	MiaD	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	hannawallach	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	LatanyaSweeney	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
MicrosoftEU	katecrawford	1387513342697353224	replied_to	2021-04-28 21:05:34+00:00	0	0	6	0	Twitter for iPhone
wisdomplexus	DataSciBae	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	timnitGebru	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	csdoctorsister	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	Abebab	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	rajiinio	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	mmitchell_ai	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	jovialjoy	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	math_rachel	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	mer__edith	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	ruha9	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	red_abebe	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	debraruh	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	MiaD	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	hannawallach	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	LatanyaSweeney	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
wisdomplexus	katecrawford	1387512494588006401	replied_to	2021-04-28 21:02:12+00:00	0	0	7	0	Twitter Web App
athundt	DataSciBae	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	timnitGebru	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	csdoctorsister	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	Abebab	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	rajiinio	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	mmitchell_ai	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	jovialjoy	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	math_rachel	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	alexhanna	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	mer__edith	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	ruha9	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	red_abebe	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	debraruh	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	MiaD	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	hannawallach	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	LatanyaSweeney	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
athundt	katecrawford	1387507834217279490	replied_to	2021-04-28 20:43:40+00:00	0	0	5	0	Twitter for iPhone
ThatRobDavidson	timnitGebru	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	DataSciBae	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	csdoctorsister	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	Abebab	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	rajiinio	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	mmitchell_ai	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	jovialjoy	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	math_rachel	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	alexhanna	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	ruha9	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	red_abebe	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	debraruh	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	MiaD	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	hannawallach	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	LatanyaSweeney	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
ThatRobDavidson	katecrawford	1387507827506360321	replied_to	2021-04-28 20:43:39+00:00	0	0	6	0	Twitter for Android
sulin_blodgett	DataSciBae	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	csdoctorsister	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	Abebab	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	rajiinio	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	mmitchell_ai	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	jovialjoy	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	math_rachel	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	alexhanna	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	mer__edith	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	ruha9	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	red_abebe	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	debraruh	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	MiaD	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	hannawallach	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	LatanyaSweeney	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
sulin_blodgett	katecrawford	1387507674711986178	replied_to	2021-04-28 20:43:02+00:00	0	2	7	0	Twitter Web App
PartnershipAI	DataSciBae	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	timnitGebru	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	csdoctorsister	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	Abebab	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	rajiinio	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	mmitchell_ai	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	jovialjoy	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	math_rachel	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	alexhanna	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	mer__edith	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	ruha9	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	red_abebe	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	debraruh	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	MiaD	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	hannawallach	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	LatanyaSweeney	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
PartnershipAI	katecrawford	1387507328614862856	replied_to	2021-04-28 20:41:40+00:00	0	0	4	0	Twitter for iPhone
haniyehhnobakht	timnitGebru	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	csdoctorsister	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	Abebab	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	rajiinio	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	mmitchell_ai	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	jovialjoy	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	math_rachel	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	alexhanna	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	mer__edith	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	ruha9	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	mer__edith	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	red_abebe	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	debraruh	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	MiaD	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	hannawallach	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	LatanyaSweeney	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
haniyehhnobakht	katecrawford	1387506853697835008	mentioned	2021-04-28 20:39:47+00:00	41	14	177	1	Twitter Web App
yoavgo	hannawallach	1387470657135460354	mentioned	2021-04-28 18:15:57+00:00	0	0	0	0	SocialPilot.co
yoavgo	hannawallach	1387470657135460354	mentioned	2021-04-28 18:15:57+00:00	0	0	0	0	SocialPilot.co
yoavgo	nlpnoah	1387470657135460354	mentioned	2021-04-28 18:15:57+00:00	0	0	0	0	SocialPilot.co
yoavgo	ylecun	1387470657135460354	mentioned	2021-04-28 18:15:57+00:00	0	0	0	0	SocialPilot.co
bohannon_bot	hannawallach	1387191925254598660	mentioned	2021-04-27 23:48:22+00:00	0	1	0	0	Twitter for iPhone
bohannon_bot	EHRAssociation	1387191925254598660	mentioned	2021-04-27 23:48:22+00:00	0	1	0	0	Twitter for iPhone
SwissCognitive	MicrosoftEU	1387065382805164033	mentioned	2021-04-27 15:25:32+00:00	2	0	12	0	Twitter for iPhone
SwissCognitive	JFBonnefon	1387065382805164033	mentioned	2021-04-27 15:25:32+00:00	2	0	12	0	Twitter for iPhone
SwissCognitive	hannawallach	1387065382805164033	mentioned	2021-04-27 15:25:32+00:00	2	0	12	0	Twitter for iPhone
SwissCognitive	Anna_Mierzynska	1387065382805164033	mentioned	2021-04-27 15:25:32+00:00	2	0	12	0	Twitter for iPhone
SwissCognitive	LiseFuhr	1387065382805164033	mentioned	2021-04-27 15:25:32+00:00	2	0	12	0	Twitter for iPhone
SwissCognitive	alexagiussaliba	1387065382805164033	mentioned	2021-04-27 15:25:32+00:00	2	0	12	0	Twitter for iPhone
SwissCognitive	marisloane	1387065382805164033	mentioned	2021-04-27 15:25:32+00:00	2	0	12	0	Twitter for iPhone
SwissCognitive	centrumcyfrowe	1387065382805164033	mentioned	2021-04-27 15:25:32+00:00	2	0	12	0	Twitter for iPhone
SwissCognitive	PaulTimmers	1387065382805164033	mentioned	2021-04-27 15:25:32+00:00	2	0	12	0	Twitter for iPhone
SwissCognitive	JemielniakD	1387065382805164033	mentioned	2021-04-27 15:25:32+00:00	2	0	12	0	Twitter for iPhone
nitya	hannawallach	1387063587563311111	mentioned	2021-04-27 15:18:24+00:00	0	0	2	0	Twitter Web App
dasani_decoded	MicrosoftEU	1387061376045170690	mentioned	2021-04-27 15:09:37+00:00	0	0	3	0	Twitter for iPhone
dasani_decoded	hannawallach	1387061376045170690	mentioned	2021-04-27 15:09:37+00:00	0	0	3	0	Twitter for iPhone
dasani_decoded	JFBonnefon	1387061376045170690	mentioned	2021-04-27 15:09:37+00:00	0	0	3	0	Twitter for iPhone
dasani_decoded	KlyngeC	1387061376045170690	mentioned	2021-04-27 15:09:37+00:00	0	0	3	0	Twitter for iPhone
dasani_decoded	Przegaa	1387061376045170690	mentioned	2021-04-27 15:09:37+00:00	0	0	3	0	Twitter for iPhone
dasani_decoded	WojciechKlicki	1387061376045170690	mentioned	2021-04-27 15:09:37+00:00	0	0	3	0	Twitter for iPhone
dasani_decoded	bpaszcza	1387061376045170690	mentioned	2021-04-27 15:09:37+00:00	0	0	3	0	Twitter for iPhone
dasani_decoded	piotrmiecz	1387061376045170690	mentioned	2021-04-27 15:09:37+00:00	0	0	3	0	Twitter for iPhone
dasani_decoded	EvaMaydell	1387061376045170690	mentioned	2021-04-27 15:09:37+00:00	0	0	3	0	Twitter for iPhone
dasani_decoded	ElineCMC	1387061376045170690	mentioned	2021-04-27 15:09:37+00:00	0	0	3	0	Twitter for iPhone
rajiinio	JFBonnefon	1387061305975189504	quoted	2021-04-27 15:09:20+00:00	0	0	2	0	Twitter Web App
rajiinio	hannawallach	1387061305975189504	quoted	2021-04-27 15:09:20+00:00	0	0	2	0	Twitter Web App
reshamas	marcusborba	1385957030545043458	mentioned	2021-04-24 14:01:20+00:00	0	0	0	0	SocialPilot.co
reshamas	Reza_Zadeh	1385957030545043458	mentioned	2021-04-24 14:01:20+00:00	0	0	0	0	SocialPilot.co
reshamas	hannawallach	1385957030545043458	mentioned	2021-04-24 14:01:20+00:00	0	0	0	0	SocialPilot.co
reshamas	LarryBoyer	1385957030545043458	mentioned	2021-04-24 14:01:20+00:00	0	0	0	0	SocialPilot.co
reshamas	johnchavens	1385957030545043458	mentioned	2021-04-24 14:01:20+00:00	0	0	0	0	SocialPilot.co
yesthatkarim	marcusborba	1385239784923320322	mentioned	2021-04-22 14:31:15+00:00	1	0	1	0	SocialPilot.co
yesthatkarim	Reza_Zadeh	1385239784923320322	mentioned	2021-04-22 14:31:15+00:00	1	0	1	0	SocialPilot.co
yesthatkarim	hannawallach	1385239784923320322	mentioned	2021-04-22 14:31:15+00:00	1	0	1	0	SocialPilot.co
yesthatkarim	LarryBoyer	1385239784923320322	mentioned	2021-04-22 14:31:15+00:00	1	0	1	0	SocialPilot.co
yesthatkarim	johnchavens	1385239784923320322	mentioned	2021-04-22 14:31:15+00:00	1	0	1	0	SocialPilot.co
jingyingyang	katecrawford	1384865225669844996	replied_to	2021-04-21 13:42:54+00:00	0	0	3	0	Twitter for iPhone
jingyingyang	timnitGebru	1384865225669844996	replied_to	2021-04-21 13:42:54+00:00	0	0	3	0	Twitter for iPhone
jingyingyang	jamiemorgenste1	1384865225669844996	replied_to	2021-04-21 13:42:54+00:00	0	0	3	0	Twitter for iPhone
jingyingyang	brianavecchione	1384865225669844996	replied_to	2021-04-21 13:42:54+00:00	0	0	3	0	Twitter for iPhone
jingyingyang	jennwvaughan	1384865225669844996	replied_to	2021-04-21 13:42:54+00:00	0	0	3	0	Twitter for iPhone
jingyingyang	hannawallach	1384865225669844996	replied_to	2021-04-21 13:42:54+00:00	0	0	3	0	Twitter for iPhone
