source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Elgar_SocPol	svscarpino	1412845403083468809	replied_to	2021-07-07 18:46:08+00:00	0	0	5	0	Twitter Web App
Elgar_SocPol	HirokiSayama	1412845403083468809	replied_to	2021-07-07 18:46:08+00:00	0	0	5	0	Twitter Web App
Elgar_SocPol	Networks2021	1412845403083468809	replied_to	2021-07-07 18:46:08+00:00	0	0	5	0	Twitter Web App
FranciscaOrtizR	PSProff	1412841620194709508	replied_to	2021-07-07 18:31:06+00:00	0	0	1	0	Twitter Web App
FranciscaOrtizR	Networks2021	1412841620194709508	replied_to	2021-07-07 18:31:06+00:00	0	0	1	0	Twitter Web App
MatusMedo	HirokiSayama	1412840401501884416	replied_to	2021-07-07 18:26:15+00:00	0	2	15	0	Twitter for iPhone
MatusMedo	Networks2021	1412840401501884416	replied_to	2021-07-07 18:26:15+00:00	0	2	15	0	Twitter for iPhone
MatusMedo	Networks2021	1412840401501884416	replied_to	2021-07-07 18:26:15+00:00	0	2	15	0	Twitter for iPhone
dinacmistry	Elisabel76	1412839950572208132	quoted	2021-07-07 18:24:28+00:00	3	0	16	1	Twitter Web App
dinacmistry	Networks2021	1412839950572208132	quoted	2021-07-07 18:24:28+00:00	3	0	16	1	Twitter Web App
juniperlov	MackenzieJHart	1412827767406747651	mentioned	2021-07-07 17:36:03+00:00	2	0	4	0	Twitter Web App
juniperlov	SocNetAnalysts	1412827767406747651	mentioned	2021-07-07 17:36:03+00:00	2	0	4	0	Twitter Web App
juniperlov	WiNS_Society	1412827767406747651	mentioned	2021-07-07 17:36:03+00:00	2	0	4	0	Twitter Web App
juniperlov	Networks2021	1412827767406747651	mentioned	2021-07-07 17:36:03+00:00	2	0	4	0	Twitter Web App
aliceschwarze	Shugars	1412796756245594120	replied_to	2021-07-07 15:32:49+00:00	0	1	2	0	Twitter for iPhone
aliceschwarze	Networks2021	1412796756245594120	replied_to	2021-07-07 15:32:49+00:00	0	1	2	0	Twitter for iPhone
UCAvocado	mdeverna2	1412792374774878208	mentioned	2021-07-07 15:15:25+00:00	5	0	12	0	Twitter Web App
UCAvocado	Networks2021	1412792374774878208	mentioned	2021-07-07 15:15:25+00:00	5	0	12	0	Twitter Web App
sandrofsousa	Networks2021	1412791983731527685	mentioned	2021-07-07 15:13:51+00:00	0	2	20	1	Twitter Web App
SonicNU	Networks2021	1412788235055603712	mentioned	2021-07-07 14:58:58+00:00	1	0	1	0	Twitter Web App
KeithComplexity	Networks2021	1412782368390275076	mentioned	2021-07-07 14:35:39+00:00	2	0	8	0	Twitter Web App
KeithComplexity	Janel_Jett	1412782368390275076	mentioned	2021-07-07 14:35:39+00:00	2	0	8	0	Twitter Web App
CaoHancheng	Networks2021	1412778624659464192	mentioned	2021-07-07 14:20:46+00:00	17	4	73	1	Twitter Web App
Garrett_Lab	Networks2021	1412776955095752706	mentioned	2021-07-07 14:14:08+00:00	4	0	24	0	Twitter Web App
WiNS_Society	Networks2021	1412432833352671238	mentioned	2021-07-06 15:26:43+00:00	1	0	3	0	Twitter Web App
jennawneal	kerstinsailer	1412430792765104130	replied_to	2021-07-06 15:18:37+00:00	0	0	1	0	Twitter Web App
jennawneal	SocNetAnalysts	1412430792765104130	replied_to	2021-07-06 15:18:37+00:00	0	0	1	0	Twitter Web App
jennawneal	Networks2021	1412430792765104130	replied_to	2021-07-06 15:18:37+00:00	0	0	1	0	Twitter Web App
jennawneal	netscisociety	1412430792765104130	replied_to	2021-07-06 15:18:37+00:00	0	0	1	0	Twitter Web App
kerstinsailer	jennawneal	1412430082312974347	replied_to	2021-07-06 15:15:47+00:00	0	1	2	0	TweetDeck
kerstinsailer	SocNetAnalysts	1412430082312974347	replied_to	2021-07-06 15:15:47+00:00	0	1	2	0	TweetDeck
kerstinsailer	Networks2021	1412430082312974347	replied_to	2021-07-06 15:15:47+00:00	0	1	2	0	TweetDeck
kerstinsailer	netscisociety	1412430082312974347	replied_to	2021-07-06 15:15:47+00:00	0	1	2	0	TweetDeck
FranciscaOrtizR	wiciafang	1412429283084038144	mentioned	2021-07-06 15:12:37+00:00	2	1	6	0	Twitter Web App
FranciscaOrtizR	Stanford	1412429283084038144	mentioned	2021-07-06 15:12:37+00:00	2	1	6	0	Twitter Web App
FranciscaOrtizR	Networks2021	1412429283084038144	mentioned	2021-07-06 15:12:37+00:00	2	1	6	0	Twitter Web App
cgershen	Me_aradhana	1412428010347630592	mentioned	2021-07-06 15:07:33+00:00	1	0	6	0	Twitter Web App
cgershen	BarIlanU	1412428010347630592	mentioned	2021-07-06 15:07:33+00:00	1	0	6	0	Twitter Web App
cgershen	Networks2021	1412428010347630592	mentioned	2021-07-06 15:07:33+00:00	1	0	6	0	Twitter Web App
TahaYasseri	CarlsonNews	1412427234334281729	mentioned	2021-07-06 15:04:28+00:00	1	0	7	0	Twitter Web App
TahaYasseri	UMNews	1412427234334281729	mentioned	2021-07-06 15:04:28+00:00	1	0	7	0	Twitter Web App
TahaYasseri	Networks2021	1412427234334281729	mentioned	2021-07-06 15:04:28+00:00	1	0	7	0	Twitter Web App
HirokiSayama	WiNS_Society	1412426265584340993	replied_to	2021-07-06 15:00:37+00:00	0	0	1	0	TweetDeck
HirokiSayama	genome_gov	1412426265584340993	replied_to	2021-07-06 15:00:37+00:00	0	0	1	0	TweetDeck
HirokiSayama	Networks2021	1412426265584340993	replied_to	2021-07-06 15:00:37+00:00	0	0	1	0	TweetDeck
schochastics	Networks2021	1412425883227410433	mentioned	2021-07-06 14:59:06+00:00	4	1	2	0	Twitter Web App
CUP_SciEng	juniperlov	1412425371644014606	quoted	2021-07-06 14:57:04+00:00	5	1	11	0	Twitter Web App
CUP_SciEng	uvmcomplexity	1412425371644014606	quoted	2021-07-06 14:57:04+00:00	5	1	11	0	Twitter Web App
CUP_SciEng	Networks2021	1412425371644014606	quoted	2021-07-06 14:57:04+00:00	5	1	11	0	Twitter Web App
branmorrighan	genome_gov	1412424041743458316	mentioned	2021-07-06 14:51:47+00:00	0	1	5	1	Twitter Web App
branmorrighan	Networks2021	1412424041743458316	mentioned	2021-07-06 14:51:47+00:00	0	1	5	1	Twitter Web App
mcontisc	carlaint	1412423762084040720	quoted	2021-07-06 14:50:41+00:00	1	0	2	0	Twitter Web App
mcontisc	Networks2021	1412423762084040720	quoted	2021-07-06 14:50:41+00:00	1	0	2	0	Twitter Web App
AlinaLungeanu	KeckMedUSC	1412422862028394502	mentioned	2021-07-06 14:47:06+00:00	0	0	5	0	Twitter Web App
AlinaLungeanu	Networks2021	1412422862028394502	mentioned	2021-07-06 14:47:06+00:00	0	0	5	0	Twitter Web App
KoksalBanoglu	Networks2021	1412422575494516746	mentioned	2021-07-06 14:45:58+00:00	1	0	11	1	Twitter Web App
KoksalBanoglu	NeilGMacLaren	1412422575494516746	mentioned	2021-07-06 14:45:58+00:00	1	0	11	1	Twitter Web App
arnaldo_nasci	Networks2021	1412416795982581760	mentioned	2021-07-06 14:23:00+00:00	1	0	3	0	TweetDeck
arnaldo_nasci	SocNetAnalysts	1412416795982581760	mentioned	2021-07-06 14:23:00+00:00	1	0	3	0	TweetDeck
arnaldo_nasci	netscisociety	1412416795982581760	mentioned	2021-07-06 14:23:00+00:00	1	0	3	0	TweetDeck
NeilGMacLaren	schochastics	1412412821976096778	replied_to	2021-07-06 14:07:12+00:00	0	0	2	0	Twitter for Android
NeilGMacLaren	pklampros	1412412821976096778	replied_to	2021-07-06 14:07:12+00:00	0	0	2	0	Twitter for Android
NeilGMacLaren	ahmedtarekzaky	1412412821976096778	replied_to	2021-07-06 14:07:12+00:00	0	0	2	0	Twitter for Android
NeilGMacLaren	Networks2021	1412412821976096778	replied_to	2021-07-06 14:07:12+00:00	0	0	2	0	Twitter for Android
NeilGMacLaren	SocNetAnalysts	1412412821976096778	replied_to	2021-07-06 14:07:12+00:00	0	0	2	0	Twitter for Android
NeilGMacLaren	WiNS_Society	1412412821976096778	replied_to	2021-07-06 14:07:12+00:00	0	0	2	0	Twitter for Android
ecozzo	kerstinsailer	1412412443041619974	replied_to	2021-07-06 14:05:42+00:00	0	1	2	0	Twitter Web App
ecozzo	pklampros	1412412443041619974	replied_to	2021-07-06 14:05:42+00:00	0	1	2	0	Twitter Web App
ecozzo	ahmedtarekzaky	1412412443041619974	replied_to	2021-07-06 14:05:42+00:00	0	1	2	0	Twitter Web App
ecozzo	Networks2021	1412412443041619974	replied_to	2021-07-06 14:05:42+00:00	0	1	2	0	Twitter Web App
ecozzo	SocNetAnalysts	1412412443041619974	replied_to	2021-07-06 14:05:42+00:00	0	1	2	0	Twitter Web App
ecozzo	WiNS_Society	1412412443041619974	replied_to	2021-07-06 14:05:42+00:00	0	1	2	0	Twitter Web App
AnielloLampo	Networks2021	1412408513394061315	mentioned	2021-07-06 13:50:05+00:00	0	0	1	0	Hootsuite Inc.
Elisabel76	FranciscaOrtizR	1412403293918203910	replied_to	2021-07-06 13:29:21+00:00	0	0	1	0	Twitter Web App
Elisabel76	Networks2021	1412403293918203910	replied_to	2021-07-06 13:29:21+00:00	0	0	1	0	Twitter Web App
demian_levis	Networks2021	1412401838297600000	mentioned	2021-07-06 13:23:34+00:00	1	1	10	0	TweetDeck
manuel__pita	Networks2021	1412401274851663873	mentioned	2021-07-06 13:21:19+00:00	12	0	68	0	Twitter Web App
lespin	qian_yifan	1412397979542212610	mentioned	2021-07-06 13:08:14+00:00	3	0	10	1	Twitter Web App
lespin	Elisabel76	1412397979542212610	mentioned	2021-07-06 13:08:14+00:00	3	0	10	1	Twitter Web App
lespin	Keygoksmg	1412397979542212610	mentioned	2021-07-06 13:08:14+00:00	3	0	10	1	Twitter Web App
lespin	Networks2021	1412397979542212610	mentioned	2021-07-06 13:08:14+00:00	3	0	10	1	Twitter Web App
lespin	SonicNU	1412397979542212610	mentioned	2021-07-06 13:08:14+00:00	3	0	10	1	Twitter Web App
lespin	WiNS_Society	1412397979542212610	mentioned	2021-07-06 13:08:14+00:00	3	0	10	1	Twitter Web App
jonassjuul	yamanoi_j	1412388125159067653	mentioned	2021-07-06 12:29:04+00:00	2	0	10	0	Twitter Web App
jonassjuul	Networks2021	1412388125159067653	mentioned	2021-07-06 12:29:04+00:00	2	0	10	0	Twitter Web App
SamTube405	MitchellSNA	1412385166178275337	replied_to	2021-07-06 12:17:19+00:00	4	1	17	1	TweetDeck
SamTube405	Networks2021	1412385166178275337	replied_to	2021-07-06 12:17:19+00:00	4	1	17	1	TweetDeck
SamTube405	schochastics	1412385166178275337	replied_to	2021-07-06 12:17:19+00:00	4	1	17	1	TweetDeck
SamTube405	MCRSociology	1412385166178275337	replied_to	2021-07-06 12:17:19+00:00	4	1	17	1	TweetDeck
SamTube405	pj_mcr	1412385166178275337	replied_to	2021-07-06 12:17:19+00:00	4	1	17	1	TweetDeck
SamTube405	Elisabel76	1412385166178275337	replied_to	2021-07-06 12:17:19+00:00	4	1	17	1	TweetDeck
SamTube405	dczerniawska	1412385166178275337	replied_to	2021-07-06 12:17:19+00:00	4	1	17	1	TweetDeck
SamTube405	Networks2021	1412385166178275337	replied_to	2021-07-06 12:17:19+00:00	4	1	17	1	TweetDeck
SamTube405	MitchellSNA	1412385166178275337	replied_to	2021-07-06 12:17:19+00:00	4	1	17	1	TweetDeck
_TheWishmaker	Elisabel76	1412377676988530691	replied_to	2021-07-06 11:47:33+00:00	0	0	0	0	Twitter for Android
_TheWishmaker	Networks2021	1412377676988530691	replied_to	2021-07-06 11:47:33+00:00	0	0	0	0	Twitter for Android
generic_void	SocNetAnalysts	1412377288436555777	mentioned	2021-07-06 11:46:00+00:00	5	2	6	1	Twitter Web App
generic_void	Networks2021	1412377288436555777	mentioned	2021-07-06 11:46:00+00:00	5	2	6	1	Twitter Web App
generic_void	netscisociety	1412377288436555777	mentioned	2021-07-06 11:46:00+00:00	5	2	6	1	Twitter Web App
Sajjadi_Sina	SocNetAnalysts	1412374927811002368	mentioned	2021-07-06 11:36:38+00:00	2	0	10	0	Twitter Web App
Sajjadi_Sina	Networks2021	1412374927811002368	mentioned	2021-07-06 11:36:38+00:00	2	0	10	0	Twitter Web App
Sajjadi_Sina	WiNS_Society	1412374927811002368	mentioned	2021-07-06 11:36:38+00:00	2	0	10	0	Twitter Web App
svscarpino	jonassjuul	1412372972506169353	replied_to	2021-07-06 11:28:51+00:00	0	1	0	0	Twitter for Android
svscarpino	jugander	1412372972506169353	replied_to	2021-07-06 11:28:51+00:00	0	1	0	0	Twitter for Android
svscarpino	Networks2021	1412372972506169353	replied_to	2021-07-06 11:28:51+00:00	0	1	0	0	Twitter for Android
svscarpino	Networks	1412372972506169353	replied_to	2021-07-06 11:28:51+00:00	0	1	0	0	Twitter for Android
ana16_jaramillo	MitchellSNA	1412371102232416256	replied_to	2021-07-06 11:21:26+00:00	3	2	13	0	TweetDeck
ana16_jaramillo	Networks2021	1412371102232416256	replied_to	2021-07-06 11:21:26+00:00	3	2	13	0	TweetDeck
ana16_jaramillo	schochastics	1412371102232416256	replied_to	2021-07-06 11:21:26+00:00	3	2	13	0	TweetDeck
ana16_jaramillo	MCRSociology	1412371102232416256	replied_to	2021-07-06 11:21:26+00:00	3	2	13	0	TweetDeck
ana16_jaramillo	MitchellSNA	1412371102232416256	replied_to	2021-07-06 11:21:26+00:00	3	2	13	0	TweetDeck
ana16_jaramillo	pj_mcr	1412371102232416256	replied_to	2021-07-06 11:21:26+00:00	3	2	13	0	TweetDeck
ana16_jaramillo	Networks2021	1412371102232416256	replied_to	2021-07-06 11:21:26+00:00	3	2	13	0	TweetDeck
huhtelin	Networks2021	1412369332856889345	mentioned	2021-07-06 11:14:24+00:00	1	0	4	0	Twitter Web App
NetfrixP	AnielloLampo	1412368701949685761	replied_to	2021-07-06 11:11:53+00:00	0	0	1	0	Twitter for Android
NetfrixP	Networks2021	1412368701949685761	replied_to	2021-07-06 11:11:53+00:00	0	0	1	0	Twitter for Android
NetfrixP	fatamolinara	1412368701949685761	replied_to	2021-07-06 11:11:53+00:00	0	0	1	0	Twitter for Android
NetfrixP	anduviera	1412368701949685761	replied_to	2021-07-06 11:11:53+00:00	0	0	1	0	Twitter for Android
NetfrixP	adria_plazas	1412368701949685761	replied_to	2021-07-06 11:11:53+00:00	0	0	1	0	Twitter for Android
niclabscl	ecozzo	1412368413431943169	replied_to	2021-07-06 11:10:44+00:00	0	1	0	0	Twitter Web App
niclabscl	Networks2021	1412368413431943169	replied_to	2021-07-06 11:10:44+00:00	0	1	0	0	Twitter Web App
niclabscl	fatamolinara	1412368413431943169	replied_to	2021-07-06 11:10:44+00:00	0	1	0	0	Twitter Web App
niclabscl	anduviera	1412368413431943169	replied_to	2021-07-06 11:10:44+00:00	0	1	0	0	Twitter Web App
niclabscl	adria_plazas	1412368413431943169	replied_to	2021-07-06 11:10:44+00:00	0	1	0	0	Twitter Web App
marc_smith	KoksalBanoglu	1412367565960192003	replied_to	2021-07-06 11:07:22+00:00	0	1	1	0	Twitter for Android
marc_smith	Networks2021	1412367565960192003	replied_to	2021-07-06 11:07:22+00:00	0	1	1	0	Twitter for Android
LucenaDelio	ecozzo	1412364988673671181	replied_to	2021-07-06 10:57:08+00:00	0	0	1	0	Twitter for iPhone
LucenaDelio	Networks2021	1412364988673671181	replied_to	2021-07-06 10:57:08+00:00	0	0	1	0	Twitter for iPhone
LucenaDelio	fatamolinara	1412364988673671181	replied_to	2021-07-06 10:57:08+00:00	0	0	1	0	Twitter for iPhone
LucenaDelio	anduviera	1412364988673671181	replied_to	2021-07-06 10:57:08+00:00	0	0	1	0	Twitter for iPhone
LucenaDelio	adria_plazas	1412364988673671181	replied_to	2021-07-06 10:57:08+00:00	0	0	1	0	Twitter for iPhone
LucenaDelio	pmarsupia	1412364988673671181	replied_to	2021-07-06 10:57:08+00:00	0	0	1	0	Twitter for iPhone
manlius84	Networks2021	1412359876802748419	mentioned	2021-07-06 10:36:49+00:00	6	2	19	0	Twitter for Android
manlius84	fatamolinara	1412359876802748419	mentioned	2021-07-06 10:36:49+00:00	6	2	19	0	Twitter for Android
manlius84	anduviera	1412359876802748419	mentioned	2021-07-06 10:36:49+00:00	6	2	19	0	Twitter for Android
manlius84	adria_plazas	1412359876802748419	mentioned	2021-07-06 10:36:49+00:00	6	2	19	0	Twitter for Android
dan_marinazzo	Elisabel76	1412358064984969217	replied_to	2021-07-06 10:29:37+00:00	0	1	0	0	Twitter for Android
dan_marinazzo	Networks2021	1412358064984969217	replied_to	2021-07-06 10:29:37+00:00	0	1	0	0	Twitter for Android
GLaxVerse	Networks2021	1412351486370144256	mentioned	2021-07-06 10:03:29+00:00	4	1	25	0	Twitter for Android
NUnetsi	Networks2021	1412333004433858566	mentioned	2021-07-06 08:50:02+00:00	0	0	5	0	Twitter for iPhone
kayladelahaye	Networks2021	1412321841583173632	quoted	2021-07-06 08:05:41+00:00	0	0	1	0	Twitter for Android
PAstudilloE	jugander	1412319364385329153	replied_to	2021-07-06 07:55:50+00:00	0	0	0	0	Twitter Web App
PAstudilloE	Networks2021	1412319364385329153	replied_to	2021-07-06 07:55:50+00:00	0	0	0	0	Twitter Web App
WRMcConnell	_TheWishmaker	1412319260425211910	replied_to	2021-07-06 07:55:25+00:00	0	1	1	0	Twitter Web App
WRMcConnell	jugander	1412319260425211910	replied_to	2021-07-06 07:55:25+00:00	0	1	1	0	Twitter Web App
WRMcConnell	Networks2021	1412319260425211910	replied_to	2021-07-06 07:55:25+00:00	0	1	1	0	Twitter Web App
WRMcConnell	Networks	1412319260425211910	replied_to	2021-07-06 07:55:25+00:00	0	1	1	0	Twitter Web App
egoweb2_0	generic_void	1412318846950719497	replied_to	2021-07-06 07:53:47+00:00	0	0	2	0	Twitter Web App
egoweb2_0	jugander	1412318846950719497	replied_to	2021-07-06 07:53:47+00:00	0	0	2	0	Twitter Web App
egoweb2_0	Networks2021	1412318846950719497	replied_to	2021-07-06 07:53:47+00:00	0	0	2	0	Twitter Web App
egoweb2_0	Networks	1412318846950719497	replied_to	2021-07-06 07:53:47+00:00	0	0	2	0	Twitter Web App
ScanLab1	arnaldo_nasci	1412318740616785921	replied_to	2021-07-06 07:53:22+00:00	0	1	3	0	Twitter Web App
ScanLab1	jugander	1412318740616785921	replied_to	2021-07-06 07:53:22+00:00	0	1	3	0	Twitter Web App
ScanLab1	Networks2021	1412318740616785921	replied_to	2021-07-06 07:53:22+00:00	0	1	3	0	Twitter Web App
ScanLab1	Networks	1412318740616785921	replied_to	2021-07-06 07:53:22+00:00	0	1	3	0	Twitter Web App
mqpasta	jonassjuul	1412278670253727751	replied_to	2021-07-06 05:14:08+00:00	0	0	1	0	Twitter Web App
mqpasta	jugander	1412278670253727751	replied_to	2021-07-06 05:14:08+00:00	0	0	1	0	Twitter Web App
mqpasta	Networks2021	1412278670253727751	replied_to	2021-07-06 05:14:08+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	jonassjuul	1412230061252505611	replied_to	2021-07-06 02:00:59+00:00	0	1	2	0	Twitter for Android
tiagopeixoto	jugander	1412230061252505611	replied_to	2021-07-06 02:00:59+00:00	0	1	2	0	Twitter for Android
tiagopeixoto	Networks2021	1412230061252505611	replied_to	2021-07-06 02:00:59+00:00	0	1	2	0	Twitter for Android
PiratePeel	jonassjuul	1412229482732269569	replied_to	2021-07-06 01:58:41+00:00	0	1	1	0	Twitter for Android
PiratePeel	jugander	1412229482732269569	replied_to	2021-07-06 01:58:41+00:00	0	1	1	0	Twitter for Android
PiratePeel	Networks2021	1412229482732269569	replied_to	2021-07-06 01:58:41+00:00	0	1	1	0	Twitter for Android
tinaeliassi	jonassjuul	1412227101248290817	replied_to	2021-07-06 01:49:13+00:00	0	1	2	0	Twitter for iPhone
tinaeliassi	jugander	1412227101248290817	replied_to	2021-07-06 01:49:13+00:00	0	1	2	0	Twitter for iPhone
tinaeliassi	Networks2021	1412227101248290817	replied_to	2021-07-06 01:49:13+00:00	0	1	2	0	Twitter for iPhone
schichmax	Networks2021	1412216689949876228	mentioned	2021-07-06 01:07:51+00:00	6	1	44	1	Twitter Web App
leoferres	jessicadavis_	1412204676116881413	mentioned	2021-07-06 00:20:06+00:00	1	0	11	0	Twitter Web App
leoferres	Networks2021	1412204676116881413	mentioned	2021-07-06 00:20:06+00:00	1	0	11	0	Twitter Web App
GondaBrain	Networks2021	1412199481681092614	quoted	2021-07-05 23:59:28+00:00	0	0	10	0	Twitter Web App
AnetiLabs	Networks2021	1412193626289999875	mentioned	2021-07-05 23:36:12+00:00	0	0	7	0	Twitter Web App
stfeldt	MxLeoNC	1412192766608568320	replied_to	2021-07-05 23:32:47+00:00	0	0	1	0	Twitter Web App
stfeldt	ScanLab1	1412192766608568320	replied_to	2021-07-05 23:32:47+00:00	0	0	1	0	Twitter Web App
stfeldt	Networks2021	1412192766608568320	replied_to	2021-07-05 23:32:47+00:00	0	0	1	0	Twitter Web App
CampedelliGian	kerstinsailer	1412155292398260226	replied_to	2021-07-05 21:03:52+00:00	0	0	0	0	Twitter for iPhone
CampedelliGian	pklampros	1412155292398260226	replied_to	2021-07-05 21:03:52+00:00	0	0	0	0	Twitter for iPhone
CampedelliGian	ahmedtarekzaky	1412155292398260226	replied_to	2021-07-05 21:03:52+00:00	0	0	0	0	Twitter for iPhone
CampedelliGian	Networks2021	1412155292398260226	replied_to	2021-07-05 21:03:52+00:00	0	0	0	0	Twitter for iPhone
CampedelliGian	SocNetAnalysts	1412155292398260226	replied_to	2021-07-05 21:03:52+00:00	0	0	0	0	Twitter for iPhone
CampedelliGian	WiNS_Society	1412155292398260226	replied_to	2021-07-05 21:03:52+00:00	0	0	0	0	Twitter for iPhone
baruchbarzel	russbernard	1412139266386313218	mentioned	2021-07-05 20:00:12+00:00	2	0	5	0	Twitter Web App
baruchbarzel	Networks2021	1412139266386313218	mentioned	2021-07-05 20:00:12+00:00	2	0	5	0	Twitter Web App
baruchbarzel	KANetworkGeek	1412139266386313218	mentioned	2021-07-05 20:00:12+00:00	2	0	5	0	Twitter Web App
baruchbarzel	WiNS_Society	1412139266386313218	mentioned	2021-07-05 20:00:12+00:00	2	0	5	0	Twitter Web App
_jgyou	pklampros	1412134957733101568	replied_to	2021-07-05 19:43:04+00:00	1	1	4	0	TweetDeck
_jgyou	ahmedtarekzaky	1412134957733101568	replied_to	2021-07-05 19:43:04+00:00	1	1	4	0	TweetDeck
_jgyou	Networks2021	1412134957733101568	replied_to	2021-07-05 19:43:04+00:00	1	1	4	0	TweetDeck
_jgyou	SocNetAnalysts	1412134957733101568	replied_to	2021-07-05 19:43:04+00:00	1	1	4	0	TweetDeck
_jgyou	WiNS_Society	1412134957733101568	replied_to	2021-07-05 19:43:04+00:00	1	1	4	0	TweetDeck
bjarkemoensted	pklampros	1412134716296380418	mentioned	2021-07-05 19:42:07+00:00	6	2	26	0	TweetDeck
bjarkemoensted	ahmedtarekzaky	1412134716296380418	mentioned	2021-07-05 19:42:07+00:00	6	2	26	0	TweetDeck
bjarkemoensted	Networks2021	1412134716296380418	mentioned	2021-07-05 19:42:07+00:00	6	2	26	0	TweetDeck
bjarkemoensted	SocNetAnalysts	1412134716296380418	mentioned	2021-07-05 19:42:07+00:00	6	2	26	0	TweetDeck
bjarkemoensted	WiNS_Society	1412134716296380418	mentioned	2021-07-05 19:42:07+00:00	6	2	26	0	TweetDeck
HirokiSayama	Networks2021	1412019390728519689	mentioned	2021-07-05 12:03:51+00:00	1	2	17	0	Twitter Web App
gabridibo	Networks2021	1412018076728631297	mentioned	2021-07-05 11:58:38+00:00	4	0	5	0	Twitter Web App
gabridibo	iacopoiacopini	1412018076728631297	mentioned	2021-07-05 11:58:38+00:00	4	0	5	0	Twitter Web App
gabridibo	BernardoMonechi	1412018076728631297	mentioned	2021-07-05 11:58:38+00:00	4	0	5	0	Twitter Web App
gabridibo	lincongnito	1412018076728631297	mentioned	2021-07-05 11:58:38+00:00	4	0	5	0	Twitter Web App
gabridibo	loretoff	1412018076728631297	mentioned	2021-07-05 11:58:38+00:00	4	0	5	0	Twitter Web App
CarolinaMttssn	Networks2021	1412017356746940419	mentioned	2021-07-05 11:55:46+00:00	11	2	57	1	Twitter Web App
jonassjuul	jugander	1412010918922403845	mentioned	2021-07-05 11:30:11+00:00	14	6	124	3	Twitter Web App
jonassjuul	Networks2021	1412010918922403845	mentioned	2021-07-05 11:30:11+00:00	14	6	124	3	Twitter Web App
sys_sig	Networks2021	1412010116082192386	mentioned	2021-07-05 11:27:00+00:00	2	0	6	0	Twitter Web App
sys_sig	loombasa	1412010116082192386	mentioned	2021-07-05 11:27:00+00:00	2	0	6	0	Twitter Web App
sys_sig	FloKlimm	1412010116082192386	mentioned	2021-07-05 11:27:00+00:00	2	0	6	0	Twitter Web App
NetfrixP	ScanLab1	1412005937917972486	replied_to	2021-07-05 11:10:24+00:00	0	1	0	0	Twitter Web App
NetfrixP	MatusMedo	1412005937917972486	replied_to	2021-07-05 11:10:24+00:00	0	1	0	0	Twitter Web App
NetfrixP	narnolddd	1412005937917972486	replied_to	2021-07-05 11:10:24+00:00	0	1	0	0	Twitter Web App
NetfrixP	WiNS_Society	1412005937917972486	replied_to	2021-07-05 11:10:24+00:00	0	1	0	0	Twitter Web App
NetfrixP	Networks2021	1412005937917972486	replied_to	2021-07-05 11:10:24+00:00	0	1	0	0	Twitter Web App
NetfrixP	narnolddd	1412005937917972486	replied_to	2021-07-05 11:10:24+00:00	0	1	0	0	Twitter Web App
MatusMedo	ScanLab1	1412005532139986944	replied_to	2021-07-05 11:08:47+00:00	0	1	2	0	Twitter Web App
MatusMedo	NetfrixP	1412005532139986944	replied_to	2021-07-05 11:08:47+00:00	0	1	2	0	Twitter Web App
MatusMedo	narnolddd	1412005532139986944	replied_to	2021-07-05 11:08:47+00:00	0	1	2	0	Twitter Web App
MatusMedo	WiNS_Society	1412005532139986944	replied_to	2021-07-05 11:08:47+00:00	0	1	2	0	Twitter Web App
MatusMedo	Networks2021	1412005532139986944	replied_to	2021-07-05 11:08:47+00:00	0	1	2	0	Twitter Web App
iniguezg	Networks2021	1411996421679628288	mentioned	2021-07-05 10:32:35+00:00	6	0	19	0	Twitter Web App
iniguezg	sarahdr	1411996421679628288	mentioned	2021-07-05 10:32:35+00:00	6	0	19	0	Twitter Web App
iniguezg	janos_kertesz	1411996421679628288	mentioned	2021-07-05 10:32:35+00:00	6	0	19	0	Twitter Web App
iniguezg	JariSaramaki	1411996421679628288	mentioned	2021-07-05 10:32:35+00:00	6	0	19	0	Twitter Web App
PTheeEducator	foucaultwelles	1411985233679994885	replied_to	2021-07-05 09:48:07+00:00	0	0	1	0	Twitter Web App
PTheeEducator	Networks2021	1411985233679994885	replied_to	2021-07-05 09:48:07+00:00	0	0	1	0	Twitter Web App
WiNS_Society	branmorrighan	1411972154418073602	quoted	2021-07-05 08:56:09+00:00	2	0	4	0	Twitter Web App
WiNS_Society	Networks2021	1411972154418073602	quoted	2021-07-05 08:56:09+00:00	2	0	4	0	Twitter Web App
ricgallotti	Networks2021	1411961054171701249	mentioned	2021-07-05 08:12:02+00:00	3	0	13	0	Twitter Web App
ricgallotti	manlius84	1411961054171701249	mentioned	2021-07-05 08:12:02+00:00	3	0	13	0	Twitter Web App
ricgallotti	PierLuigiSacco	1411961054171701249	mentioned	2021-07-05 08:12:02+00:00	3	0	13	0	Twitter Web App
ScanLab1	MatusMedo	1411956743328997378	replied_to	2021-07-05 07:54:55+00:00	0	0	0	0	Twitter Web App
ScanLab1	NetfrixP	1411956743328997378	replied_to	2021-07-05 07:54:55+00:00	0	0	0	0	Twitter Web App
ScanLab1	narnolddd	1411956743328997378	replied_to	2021-07-05 07:54:55+00:00	0	0	0	0	Twitter Web App
