source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
timklapdor	martynpnash	1349699933020983301	replied_to	2021-01-14 12:48:34+00:00	0	1	5	0	Twitter Web App
timklapdor	shefcompsci	1349699933020983301	replied_to	2021-01-14 12:48:34+00:00	0	1	5	0	Twitter Web App
timklapdor	StanleyNattel	1349699933020983301	replied_to	2021-01-14 12:48:34+00:00	0	1	5	0	Twitter Web App
nickfalkner	AndyPerfors	1349139403831037952	replied_to	2021-01-12 23:41:14+00:00	0	0	2	0	Twitter Web App
nickfalkner	lewis_math	1349139403831037952	replied_to	2021-01-12 23:41:14+00:00	0	0	2	0	Twitter Web App
nickfalkner	rlmcelreath	1349139403831037952	replied_to	2021-01-12 23:41:14+00:00	0	0	2	0	Twitter Web App
bundlegerbe	timothyjgraham	1349138233104363520	replied_to	2021-01-12 23:36:35+00:00	0	1	2	0	Twitter Web App
bundlegerbe	lewis_math	1349138233104363520	replied_to	2021-01-12 23:36:35+00:00	0	1	2	0	Twitter Web App
bundlegerbe	rlmcelreath	1349138233104363520	replied_to	2021-01-12 23:36:35+00:00	0	1	2	0	Twitter Web App
knowmiun	lewis_math	1349138049058312192	mentioned	2021-01-12 23:35:51+00:00	0	1	7	0	Twitter for iPhone
knowmiun	AndyPerfors	1349138049058312192	mentioned	2021-01-12 23:35:51+00:00	0	1	7	0	Twitter for iPhone
AdamToomes	lewis_math	1348235115072159746	replied_to	2021-01-10 11:47:55+00:00	0	1	0	0	Twitter Web App
InvasionEcology	lewis_math	1348039148603641859	quoted	2021-01-09 22:49:13+00:00	0	0	2	0	Twitter for iPad
OliverStringham	lewis_math	1348034286281236480	replied_to	2021-01-09 22:29:53+00:00	0	0	0	0	Twitter for iPad
Pablo_ecology	lewis_math	1348034008161120257	replied_to	2021-01-09 22:28:47+00:00	0	0	0	0	Twitter for iPad
antmandan	trentwlewis	1347423025486995460	quoted	2021-01-08 06:00:57+00:00	0	1	5	0	Twitter for iPhone
antmandan	lewis_math	1347423025486995460	quoted	2021-01-08 06:00:57+00:00	0	1	5	0	Twitter for iPhone
BrendaFox	timothyjgraham	1347084660061265921	replied_to	2021-01-07 07:36:25+00:00	0	0	2	0	Twitter for Android
BrendaFox	lewis_math	1347084660061265921	replied_to	2021-01-07 07:36:25+00:00	0	0	2	0	Twitter for Android
petrmatous	lewis_math	1347082979714109440	replied_to	2021-01-07 07:29:44+00:00	0	1	3	0	Twitter for iPhone
petrmatous	Noor_Gillani_	1347082979714109440	replied_to	2021-01-07 07:29:44+00:00	0	1	3	0	Twitter for iPhone
petrmatous	Noor_Gillani_	1347082979714109440	replied_to	2021-01-07 07:29:44+00:00	0	1	3	0	Twitter for iPhone
MissLange	lewis_math	1347034225745088512	replied_to	2021-01-07 04:16:00+00:00	0	1	1	0	Tweetbot for iΟS
presidentdalby	AndyPerfors	1346612934630227968	replied_to	2021-01-06 00:21:57+00:00	0	0	2	0	Twitter Web App
presidentdalby	lewis_math	1346612934630227968	replied_to	2021-01-06 00:21:57+00:00	0	0	2	0	Twitter Web App
stilgherrian	timothyjgraham	1346612879869394944	replied_to	2021-01-06 00:21:44+00:00	0	0	1	0	Twitter Web App
stilgherrian	lewis_math	1346612879869394944	replied_to	2021-01-06 00:21:44+00:00	0	0	1	0	Twitter Web App
kurbancafe	timothyjgraham	1346612679981498368	replied_to	2021-01-06 00:20:56+00:00	0	1	2	0	Twitter Web App
kurbancafe	lewis_math	1346612679981498368	replied_to	2021-01-06 00:20:56+00:00	0	1	2	0	Twitter Web App
ANSNA_Au	AndyPerfors	1346612674130452482	replied_to	2021-01-06 00:20:55+00:00	0	1	2	0	Twitter Web App
ANSNA_Au	lewis_math	1346612674130452482	replied_to	2021-01-06 00:20:55+00:00	0	1	2	0	Twitter Web App
Sevvandik	timothyjgraham	1346612160210714629	replied_to	2021-01-06 00:18:52+00:00	0	0	1	0	Twitter Web App
Sevvandik	lewis_math	1346612160210714629	replied_to	2021-01-06 00:18:52+00:00	0	0	1	0	Twitter Web App
CLEinBNE	AndyPerfors	1346612091252166656	replied_to	2021-01-06 00:18:36+00:00	0	1	1	0	Twitter Web App
CLEinBNE	lewis_math	1346612091252166656	replied_to	2021-01-06 00:18:36+00:00	0	1	1	0	Twitter Web App
mehwishnetworks	timothyjgraham	1346612083517915136	replied_to	2021-01-06 00:18:34+00:00	0	2	1	0	Twitter Web App
mehwishnetworks	lewis_math	1346612083517915136	replied_to	2021-01-06 00:18:34+00:00	0	2	1	0	Twitter Web App
thatcorbo	AndyPerfors	1346611493610000384	replied_to	2021-01-06 00:16:13+00:00	0	1	1	0	Twitter Web App
thatcorbo	lewis_math	1346611493610000384	replied_to	2021-01-06 00:16:13+00:00	0	1	1	0	Twitter Web App
sciencesarah	timothyjgraham	1346610682049937408	replied_to	2021-01-06 00:13:00+00:00	0	1	1	0	Twitter Web App
sciencesarah	lewis_math	1346610682049937408	replied_to	2021-01-06 00:13:00+00:00	0	1	1	0	Twitter Web App
jden	timothyjgraham	1346610497785794560	replied_to	2021-01-06 00:12:16+00:00	0	2	0	0	Twitter Web App
jden	lewis_math	1346610497785794560	replied_to	2021-01-06 00:12:16+00:00	0	2	0	0	Twitter Web App
tdennisliu	lewis_math	1346609416217325569	replied_to	2021-01-06 00:07:58+00:00	0	1	0	0	Twitter Web App
nicgeard	lewis_math	1346128968466845696	replied_to	2021-01-04 16:18:50+00:00	0	0	0	0	Twitter Web App
nomad_penguin	lewis_math	1345627632986071040	replied_to	2021-01-03 07:06:42+00:00	0	0	1	0	Twitter for iPad
aliogilvie	timklapdor	1345526825322074112	replied_to	2021-01-03 00:26:08+00:00	0	0	2	0	Twitter for iPhone
aliogilvie	lewis_math	1345526825322074112	replied_to	2021-01-03 00:26:08+00:00	0	0	2	0	Twitter for iPhone
aliogilvie	nomad_penguin	1329013943336013825	replied_to	2020-11-18 10:49:50+00:00	0	1	0	0	Twitter for iPhone
aliogilvie	lewis_math	1329013943336013825	replied_to	2020-11-18 10:49:50+00:00	0	1	0	0	Twitter for iPhone
nomad_penguin	lewis_math	1329012898782347266	replied_to	2020-11-18 10:45:41+00:00	0	1	8	0	Tweetbot for iΟS
dnatimelord	lewis_math	1328907202552156164	replied_to	2020-11-18 03:45:41+00:00	0	1	2	0	Twitter Web App
nicgeard	lewis_math	1328893608691261444	replied_to	2020-11-18 02:51:40+00:00	0	0	3	0	Twitter Web App
becs_here	lewis_math	1328889673989586954	replied_to	2020-11-18 02:36:02+00:00	0	0	1	0	Twitter for Android
tdennisliu	lewis_math	1328889193276162051	replied_to	2020-11-18 02:34:07+00:00	0	0	2	0	Twitter for Android
michael7oliver	lewis_math	1328887264781369347	replied_to	2020-11-18 02:26:28+00:00	0	0	0	0	Twitter for iPhone
FalknerKatrina	ACEMathStats	1328600661840236546	replied_to	2020-11-17 07:27:36+00:00	0	0	1	0	Twitter for iPhone
FalknerKatrina	lewis_math	1328600661840236546	replied_to	2020-11-17 07:27:36+00:00	0	0	1	0	Twitter for iPhone
FalknerKatrina	AlephZeroHeroes	1328600661840236546	replied_to	2020-11-17 07:27:36+00:00	0	0	1	0	Twitter for iPhone
FalknerKatrina	UniofAdelaide	1328600661840236546	replied_to	2020-11-17 07:27:36+00:00	0	0	1	0	Twitter for iPhone
FalknerKatrina	arc_gov_au	1328600661840236546	replied_to	2020-11-17 07:27:36+00:00	0	0	1	0	Twitter for iPhone
FalknerKatrina	MathsUOA	1328600661840236546	replied_to	2020-11-17 07:27:36+00:00	0	0	1	0	Twitter for iPhone
robertjk59	ACEMathStats	1328500770270920705	replied_to	2020-11-17 00:50:40+00:00	1	0	2	0	Twitter Web App
robertjk59	lewis_math	1328500770270920705	replied_to	2020-11-17 00:50:40+00:00	1	0	2	0	Twitter Web App
robertjk59	AlephZeroHeroes	1328500770270920705	replied_to	2020-11-17 00:50:40+00:00	1	0	2	0	Twitter Web App
robertjk59	UniofAdelaide	1328500770270920705	replied_to	2020-11-17 00:50:40+00:00	1	0	2	0	Twitter Web App
robertjk59	arc_gov_au	1328500770270920705	replied_to	2020-11-17 00:50:40+00:00	1	0	2	0	Twitter Web App
robertjk59	MathsUOA	1328500770270920705	replied_to	2020-11-17 00:50:40+00:00	1	0	2	0	Twitter Web App
ACEMathStats	lewis_math	1328492114175397888	mentioned	2020-11-17 00:16:16+00:00	2	2	30	2	TweetDeck
ACEMathStats	AlephZeroHeroes	1328492114175397888	mentioned	2020-11-17 00:16:16+00:00	2	2	30	2	TweetDeck
ACEMathStats	UniofAdelaide	1328492114175397888	mentioned	2020-11-17 00:16:16+00:00	2	2	30	2	TweetDeck
ACEMathStats	arc_gov_au	1328492114175397888	mentioned	2020-11-17 00:16:16+00:00	2	2	30	2	TweetDeck
ACEMathStats	MathsUOA	1328492114175397888	mentioned	2020-11-17 00:16:16+00:00	2	2	30	2	TweetDeck
MissLange	lewis_math	1328469346989981701	replied_to	2020-11-16 22:45:48+00:00	0	0	0	0	Twitter for iPhone
timothyjgraham	lewis_math	1327758423513997312	replied_to	2020-11-14 23:40:51+00:00	0	0	1	0	Twitter for iPhone
ankeny_rachel	lewis_math	1327749887820107777	replied_to	2020-11-14 23:06:56+00:00	0	0	1	0	Twitter for iPhone
BronBH	lewis_math	1327749035520716800	replied_to	2020-11-14 23:03:33+00:00	0	1	0	0	Twitter for iPhone
drtucks	drtucks	1327744800859119616	replied_to	2020-11-14 22:46:43+00:00	0	0	3	0	Twitter for Android
drtucks	porridgepusher	1327744800859119616	replied_to	2020-11-14 22:46:43+00:00	0	0	3	0	Twitter for Android
drtucks	dnatimelord	1327744800859119616	replied_to	2020-11-14 22:46:43+00:00	0	0	3	0	Twitter for Android
drtucks	InvasionEcology	1327744800859119616	replied_to	2020-11-14 22:46:43+00:00	0	0	3	0	Twitter for Android
drtucks	MolEcol_Darwin	1327744800859119616	replied_to	2020-11-14 22:46:43+00:00	0	0	3	0	Twitter for Android
drtucks	MVLizards	1327744800859119616	replied_to	2020-11-14 22:46:43+00:00	0	0	3	0	Twitter for Android
drtucks	lewis_math	1327744800859119616	replied_to	2020-11-14 22:46:43+00:00	0	0	3	0	Twitter for Android
drtucks	GrutznerFrank	1327744800859119616	replied_to	2020-11-14 22:46:43+00:00	0	0	3	0	Twitter for Android
drtucks	IonPlants	1327744800859119616	replied_to	2020-11-14 22:46:43+00:00	0	0	3	0	Twitter for Android
drtucks	sbodes12	1327744800859119616	replied_to	2020-11-14 22:46:43+00:00	0	0	3	0	Twitter for Android
drtucks	waiteresearch	1327744800859119616	replied_to	2020-11-14 22:46:43+00:00	0	0	3	0	Twitter for Android
porridgepusher	lewis_math	1327557822725246976	replied_to	2020-11-14 10:23:44+00:00	0	0	1	0	Twitter for iPhone
porridgepusher	marta_krasowska	1327557822725246976	replied_to	2020-11-14 10:23:44+00:00	0	0	1	0	Twitter for iPhone
presidentdalby	lewis_math	1327552309203595264	replied_to	2020-11-14 10:01:49+00:00	0	0	1	0	Twitter for iPhone
presidentdalby	marta_krasowska	1327552309203595264	replied_to	2020-11-14 10:01:49+00:00	0	0	1	0	Twitter for iPhone
InvasionEcology	ankeny_rachel	1327469749425426432	replied_to	2020-11-14 04:33:46+00:00	0	1	5	0	Twitter for iPhone
InvasionEcology	porridgepusher	1327469749425426432	replied_to	2020-11-14 04:33:46+00:00	0	1	5	0	Twitter for iPhone
InvasionEcology	dnatimelord	1327469749425426432	replied_to	2020-11-14 04:33:46+00:00	0	1	5	0	Twitter for iPhone
InvasionEcology	InvasionEcology	1327469749425426432	replied_to	2020-11-14 04:33:46+00:00	0	1	5	0	Twitter for iPhone
InvasionEcology	MolEcol_Darwin	1327469749425426432	replied_to	2020-11-14 04:33:46+00:00	0	1	5	0	Twitter for iPhone
InvasionEcology	MVLizards	1327469749425426432	replied_to	2020-11-14 04:33:46+00:00	0	1	5	0	Twitter for iPhone
InvasionEcology	lewis_math	1327469749425426432	replied_to	2020-11-14 04:33:46+00:00	0	1	5	0	Twitter for iPhone
InvasionEcology	GrutznerFrank	1327469749425426432	replied_to	2020-11-14 04:33:46+00:00	0	1	5	0	Twitter for iPhone
InvasionEcology	IonPlants	1327469749425426432	replied_to	2020-11-14 04:33:46+00:00	0	1	5	0	Twitter for iPhone
InvasionEcology	sbodes12	1327469749425426432	replied_to	2020-11-14 04:33:46+00:00	0	1	5	0	Twitter for iPhone
InvasionEcology	waiteresearch	1327469749425426432	replied_to	2020-11-14 04:33:46+00:00	0	1	5	0	Twitter for iPhone
AndyPerfors	porridgepusher	1327464360076214278	replied_to	2020-11-14 04:12:21+00:00	0	1	3	0	Twitter for Android
AndyPerfors	dnatimelord	1327464360076214278	replied_to	2020-11-14 04:12:21+00:00	0	1	3	0	Twitter for Android
AndyPerfors	InvasionEcology	1327464360076214278	replied_to	2020-11-14 04:12:21+00:00	0	1	3	0	Twitter for Android
AndyPerfors	MolEcol_Darwin	1327464360076214278	replied_to	2020-11-14 04:12:21+00:00	0	1	3	0	Twitter for Android
AndyPerfors	MVLizards	1327464360076214278	replied_to	2020-11-14 04:12:21+00:00	0	1	3	0	Twitter for Android
AndyPerfors	lewis_math	1327464360076214278	replied_to	2020-11-14 04:12:21+00:00	0	1	3	0	Twitter for Android
AndyPerfors	GrutznerFrank	1327464360076214278	replied_to	2020-11-14 04:12:21+00:00	0	1	3	0	Twitter for Android
AndyPerfors	drtucks	1327464360076214278	replied_to	2020-11-14 04:12:21+00:00	0	1	3	0	Twitter for Android
AndyPerfors	IonPlants	1327464360076214278	replied_to	2020-11-14 04:12:21+00:00	0	1	3	0	Twitter for Android
AndyPerfors	sbodes12	1327464360076214278	replied_to	2020-11-14 04:12:21+00:00	0	1	3	0	Twitter for Android
AndyPerfors	waiteresearch	1327464360076214278	replied_to	2020-11-14 04:12:21+00:00	0	1	3	0	Twitter for Android
susierebrab	ankeny_rachel	1327447017077895168	replied_to	2020-11-14 03:03:26+00:00	1	1	13	1	Twitter for iPhone
susierebrab	dnatimelord	1327447017077895168	replied_to	2020-11-14 03:03:26+00:00	1	1	13	1	Twitter for iPhone
susierebrab	InvasionEcology	1327447017077895168	replied_to	2020-11-14 03:03:26+00:00	1	1	13	1	Twitter for iPhone
susierebrab	MolEcol_Darwin	1327447017077895168	replied_to	2020-11-14 03:03:26+00:00	1	1	13	1	Twitter for iPhone
susierebrab	MVLizards	1327447017077895168	replied_to	2020-11-14 03:03:26+00:00	1	1	13	1	Twitter for iPhone
susierebrab	lewis_math	1327447017077895168	replied_to	2020-11-14 03:03:26+00:00	1	1	13	1	Twitter for iPhone
susierebrab	GrutznerFrank	1327447017077895168	replied_to	2020-11-14 03:03:26+00:00	1	1	13	1	Twitter for iPhone
susierebrab	drtucks	1327447017077895168	replied_to	2020-11-14 03:03:26+00:00	1	1	13	1	Twitter for iPhone
susierebrab	IonPlants	1327447017077895168	replied_to	2020-11-14 03:03:26+00:00	1	1	13	1	Twitter for iPhone
susierebrab	sbodes12	1327447017077895168	replied_to	2020-11-14 03:03:26+00:00	1	1	13	1	Twitter for iPhone
susierebrab	waiteresearch	1327447017077895168	replied_to	2020-11-14 03:03:26+00:00	1	1	13	1	Twitter for iPhone
ProfMSmall	InvasionEcology	1327408606472400896	replied_to	2020-11-14 00:30:48+00:00	0	0	1	0	Twitter for Android
ProfMSmall	lewis_math	1327408606472400896	replied_to	2020-11-14 00:30:48+00:00	0	0	1	0	Twitter for Android
HaydenMaths	lewis_math	1327408185494228992	replied_to	2020-11-14 00:29:08+00:00	0	1	2	0	Twitter for Android
HaydenMaths	presidentdalby	1327408185494228992	replied_to	2020-11-14 00:29:08+00:00	0	1	2	0	Twitter for Android
peterdodds	lewis_math	1327408170055004160	replied_to	2020-11-14 00:29:04+00:00	0	0	1	0	Twitter for Android
jden	lewis_math	1327407490963685376	replied_to	2020-11-14 00:26:22+00:00	0	1	2	0	Twitter for Android
RebeccaVivian	lewis_math	1327402003165708288	mentioned	2020-11-14 00:04:34+00:00	0	1	1	0	Twitter for Android
nickfalkner	dnatimelord	1327227504172486658	replied_to	2020-11-13 12:31:10+00:00	0	1	5	0	Twitter for Android
nickfalkner	InvasionEcology	1327227504172486658	replied_to	2020-11-13 12:31:10+00:00	0	1	5	0	Twitter for Android
nickfalkner	MolEcol_Darwin	1327227504172486658	replied_to	2020-11-13 12:31:10+00:00	0	1	5	0	Twitter for Android
nickfalkner	MVLizards	1327227504172486658	replied_to	2020-11-13 12:31:10+00:00	0	1	5	0	Twitter for Android
nickfalkner	lewis_math	1327227504172486658	replied_to	2020-11-13 12:31:10+00:00	0	1	5	0	Twitter for Android
nickfalkner	GrutznerFrank	1327227504172486658	replied_to	2020-11-13 12:31:10+00:00	0	1	5	0	Twitter for Android
nickfalkner	porridgepusher	1327227504172486658	replied_to	2020-11-13 12:31:10+00:00	0	1	5	0	Twitter for Android
nlothian	lewis_math	1327197534482169856	replied_to	2020-11-13 10:32:05+00:00	0	0	1	0	Twitter Web App
she_unicorn	InvasionEcology	1327196904543768576	mentioned	2020-11-13 10:29:34+00:00	0	1	29	0	Twitter for iPhone
she_unicorn	MolEcol_Darwin	1327196904543768576	mentioned	2020-11-13 10:29:34+00:00	0	1	29	0	Twitter for iPhone
she_unicorn	MVLizards	1327196904543768576	mentioned	2020-11-13 10:29:34+00:00	0	1	29	0	Twitter for iPhone
she_unicorn	lewis_math	1327196904543768576	mentioned	2020-11-13 10:29:34+00:00	0	1	29	0	Twitter for iPhone
she_unicorn	GrutznerFrank	1327196904543768576	mentioned	2020-11-13 10:29:34+00:00	0	1	29	0	Twitter for iPhone
BecTheTraveller	RebeccaVivian	1326755467985498112	mentioned	2020-11-12 05:15:28+00:00	4	0	4	1	Twitter for iPhone
BecTheTraveller	FalknerKatrina	1326755467985498112	mentioned	2020-11-12 05:15:28+00:00	4	0	4	1	Twitter for iPhone
BecTheTraveller	lewis_math	1326755467985498112	mentioned	2020-11-12 05:15:28+00:00	4	0	4	1	Twitter for iPhone
mehwishnetworks	lewis_math	1326447205612314625	replied_to	2020-11-11 08:50:32+00:00	0	0	1	0	Twitter for iPad
JoshuaVRoss	lewis_math	1326390126033952769	replied_to	2020-11-11 05:03:43+00:00	0	1	2	0	Twitter Web App
joel_c_miller	lewis_math	1326358631747612672	replied_to	2020-11-11 02:58:35+00:00	0	0	0	0	Twitter for iPad
mfriesen	lewis_math	1326070015573938177	mentioned	2020-11-10 07:51:43+00:00	0	1	1	0	Tweetbot for Mac
PaulMGarrett	lewis_math	1325782784955256832	replied_to	2020-11-09 12:50:22+00:00	0	0	1	0	Twitter for iPad
stemler_t	lewis_math	1325779976822648832	replied_to	2020-11-09 12:39:12+00:00	0	1	0	0	Twitter for iPad
debi_ashenden	lewis_math	1325779620403302404	replied_to	2020-11-09 12:37:47+00:00	0	0	0	0	Twitter for iPad
KameronDHarris	lewis_math	1325758657322127362	replied_to	2020-11-09 11:14:29+00:00	0	0	0	0	Twitter for iPhone
MJ_donotreply	lewis_math	1325726502424469504	replied_to	2020-11-09 09:06:43+00:00	0	1	1	0	Twitter for iPhone
MJ_donotreply	AndyPerfors	1325726502424469504	replied_to	2020-11-09 09:06:43+00:00	0	1	1	0	Twitter for iPhone
MJ_donotreply	MathsUOA	1325726502424469504	replied_to	2020-11-09 09:06:43+00:00	0	1	1	0	Twitter for iPhone
DemographyOz	lewis_math	1325354065837006848	replied_to	2020-11-08 08:26:47+00:00	0	0	1	0	Twitter for Android
albon_st	lewis_math	1325320514600984576	replied_to	2020-11-08 06:13:28+00:00	0	1	1	0	Twitter for iPhone
albon_st	MathsUOA	1325320514600984576	replied_to	2020-11-08 06:13:28+00:00	0	1	1	0	Twitter for iPhone
albon_st	lewis_math	1325320514600984576	replied_to	2020-11-08 06:13:28+00:00	0	1	1	0	Twitter for iPhone
Pablo_ecology	lewis_math	1325217737979817986	replied_to	2020-11-07 23:25:04+00:00	0	0	0	0	Twitter for Android
Pablo_ecology	CaseyBriggs	1325217737979817986	replied_to	2020-11-07 23:25:04+00:00	0	0	0	0	Twitter for Android
apharradine	lewis_math	1325066889425375233	replied_to	2020-11-07 13:25:39+00:00	0	1	1	0	Twitter for Android
apharradine	MathsUOA	1325066889425375233	replied_to	2020-11-07 13:25:39+00:00	0	1	1	0	Twitter for Android
adamgdunn	lewis_math	1324661050025807872	replied_to	2020-11-06 10:32:59+00:00	0	1	1	0	Twitter for Android
adamgdunn	MathsUOA	1324661050025807872	replied_to	2020-11-06 10:32:59+00:00	0	1	1	0	Twitter for Android
adamgdunn	lewis_math	1324661050025807872	replied_to	2020-11-06 10:32:59+00:00	0	1	1	0	Twitter for Android
edu_riaus	lewis_math	1324641274654158848	replied_to	2020-11-06 09:14:25+00:00	0	1	1	0	Twitter for Android
edu_riaus	MathsUOA	1324641274654158848	replied_to	2020-11-06 09:14:25+00:00	0	1	1	0	Twitter for Android
rantyben	lewis_math	1324633992428019712	replied_to	2020-11-06 08:45:28+00:00	0	1	1	0	Twitter Web App
rantyben	MathsUOA	1324633992428019712	replied_to	2020-11-06 08:45:28+00:00	0	1	1	0	Twitter Web App
corribaker	lewis_math	1324631935482654721	replied_to	2020-11-06 08:37:18+00:00	0	1	1	0	Tweetbot for iΟS
corribaker	MathsUOA	1324631935482654721	replied_to	2020-11-06 08:37:18+00:00	0	1	1	0	Tweetbot for iΟS
uvmmathstats	lewis_math	1324630020535447554	mentioned	2020-11-06 08:29:41+00:00	0	7	28	1	Twitter for iPhone
uvmmathstats	MathsUOA	1324630020535447554	mentioned	2020-11-06 08:29:41+00:00	0	7	28	1	Twitter for iPhone
CosmosMagazine	lewis_math	1323941448786563077	replied_to	2020-11-04 10:53:33+00:00	0	0	1	0	Twitter Web App
CosmosMagazine	NateSilver538	1323941448786563077	replied_to	2020-11-04 10:53:33+00:00	0	0	1	0	Twitter Web App
uvmcomplexity	lewis_math	1323937984488431616	replied_to	2020-11-04 10:39:47+00:00	0	0	1	0	TweetDeck
uvmcomplexity	NateSilver538	1323937984488431616	replied_to	2020-11-04 10:39:47+00:00	0	0	1	0	TweetDeck
galen_jw	lewis_math	1323895360146661382	replied_to	2020-11-04 07:50:25+00:00	0	0	0	0	Twitter for iPhone
ConversationEDU	AnaSKozyreva	1323852811419885570	replied_to	2020-11-04 05:01:20+00:00	2	0	6	0	Twitter Web App
ConversationEDU	AndyPerfors	1323852811419885570	replied_to	2020-11-04 05:01:20+00:00	2	0	6	0	Twitter Web App
ConversationEDU	danielrlittle	1323852811419885570	replied_to	2020-11-04 05:01:20+00:00	2	0	6	0	Twitter Web App
ConversationEDU	dinomirMT	1323852811419885570	replied_to	2020-11-04 05:01:20+00:00	2	0	6	0	Twitter Web App
ConversationEDU	nicgeard	1323852811419885570	replied_to	2020-11-04 05:01:20+00:00	2	0	6	0	Twitter Web App
ConversationEDU	lewis_math	1323852811419885570	replied_to	2020-11-04 05:01:20+00:00	2	0	6	0	Twitter Web App
ConversationEDU	stefanmherzog	1323852811419885570	replied_to	2020-11-04 05:01:20+00:00	2	0	6	0	Twitter Web App
ConversationEDU	J_P_White	1323852811419885570	replied_to	2020-11-04 05:01:20+00:00	2	0	6	0	Twitter Web App
ConversationEDU	STWorg	1323852811419885570	replied_to	2020-11-04 05:01:20+00:00	2	0	6	0	Twitter Web App
ConversationEDU	simonjohndennis	1323852811419885570	replied_to	2020-11-04 05:01:20+00:00	2	0	6	0	Twitter Web App
BeauGiles	lewis_math	1323450961864478720	replied_to	2020-11-03 02:24:32+00:00	0	0	2	0	Twitter for iPad
BeauGiles	ProfMSmall	1323450961864478720	replied_to	2020-11-03 02:24:32+00:00	0	0	2	0	Twitter for iPad
BeauGiles	shannonalgar	1323450961864478720	replied_to	2020-11-03 02:24:32+00:00	0	0	2	0	Twitter for iPad
KristinaLerman	lewis_math	1323236565896753153	replied_to	2020-11-02 12:12:36+00:00	0	0	2	0	Twitter for iPhone
KristinaLerman	ScottMorrisonMP	1323236565896753153	replied_to	2020-11-02 12:12:36+00:00	0	0	2	0	Twitter for iPhone
STWorg	lewis_math	1323233010444107779	replied_to	2020-11-02 11:58:28+00:00	0	0	1	0	Twitter for iPad
STWorg	jugander	1323233010444107779	replied_to	2020-11-02 11:58:28+00:00	0	0	1	0	Twitter for iPad
MelanieJMcGrath	lewis_math	1323221118744973313	replied_to	2020-11-02 11:11:13+00:00	0	0	2	0	Twitter for iPhone
MelanieJMcGrath	jugander	1323221118744973313	replied_to	2020-11-02 11:11:13+00:00	0	0	2	0	Twitter for iPhone
she_unicorn	lewis_math	1310445243637010432	replied_to	2020-09-28 05:04:27+00:00	0	1	1	0	Twitter for iPhone
she_unicorn	TobinSouth	1310445243637010432	replied_to	2020-09-28 05:04:27+00:00	0	1	1	0	Twitter for iPhone
MissLange	lewis_math	1310348659960066048	replied_to	2020-09-27 22:40:40+00:00	0	0	1	0	Twitter for iPhone
Leonlinsx	andyreagan	1305889581565444098	replied_to	2020-09-15 15:21:53+00:00	1	1	4	0	Twitter Web App
Leonlinsx	lewis_math	1305889581565444098	replied_to	2020-09-15 15:21:53+00:00	1	1	4	0	Twitter Web App
Leonlinsx	DilanKiley	1305889581565444098	replied_to	2020-09-15 15:21:53+00:00	1	1	4	0	Twitter Web App
Leonlinsx	ChrisDanforth	1305889581565444098	replied_to	2020-09-15 15:21:53+00:00	1	1	4	0	Twitter Web App
Leonlinsx	peterdodds	1305889581565444098	replied_to	2020-09-15 15:21:53+00:00	1	1	4	0	Twitter Web App
estebanmoro	lewis_math	1304056176838144005	replied_to	2020-09-10 13:56:35+00:00	0	0	0	0	Twitter Web App
estebanmoro	bagrow	1304056176838144005	replied_to	2020-09-10 13:56:35+00:00	0	0	0	0	Twitter Web App
estebanmoro	bagrow	1304056176838144005	replied_to	2020-09-10 13:56:35+00:00	0	0	0	0	Twitter Web App
timothyjgraham	lewis_math	1304055841973243907	replied_to	2020-09-10 13:55:15+00:00	0	1	0	0	Twitter Web App
timothyjgraham	bagrow	1304055841973243907	replied_to	2020-09-10 13:55:15+00:00	0	1	0	0	Twitter Web App
AndyPerfors	lewis_math	1304055305349795840	replied_to	2020-09-10 13:53:07+00:00	0	1	0	0	Twitter Web App
AndyPerfors	bagrow	1304055305349795840	replied_to	2020-09-10 13:53:07+00:00	0	1	0	0	Twitter Web App
AndyPerfors	bagrow	1304055305349795840	replied_to	2020-09-10 13:53:07+00:00	0	1	0	0	Twitter Web App
NicoleMMcNeil	lewis_math	1302477607544348672	quoted	2020-09-06 05:23:55+00:00	0	0	0	0	Twitter for iPhone
Pensoft	lewis_math	1302476741592543233	replied_to	2020-09-06 05:20:28+00:00	0	0	1	0	Twitter for iPhone
AdamToomes	lewis_math	1298227319589363713	replied_to	2020-08-25 11:54:47+00:00	0	0	1	0	Twitter for iPhone
AdamToomes	rstatstweet	1298227319589363713	replied_to	2020-08-25 11:54:47+00:00	0	0	1	0	Twitter for iPhone
NeobiotaJournal	NicoleMMcNeil	1297658421638987778	replied_to	2020-08-23 22:14:11+00:00	0	0	0	0	Twitter Web App
NeobiotaJournal	lewis_math	1297658421638987778	replied_to	2020-08-23 22:14:11+00:00	0	0	0	0	Twitter Web App
Kristen_Osb	lewis_math	1297610216188641285	replied_to	2020-08-23 19:02:38+00:00	0	1	2	0	Twitter for iPhone
jonotuke	lewis_math	1297347072027328513	replied_to	2020-08-23 01:37:00+00:00	0	1	1	0	Twitter Web App
RuthShean1	AdamToomes	1296713956761964544	replied_to	2020-08-21 07:41:13+00:00	0	0	3	0	Twitter Web App
RuthShean1	EurekAlert	1296713956761964544	replied_to	2020-08-21 07:41:13+00:00	0	0	3	0	Twitter Web App
RuthShean1	OliverStringham	1296713956761964544	replied_to	2020-08-21 07:41:13+00:00	0	0	3	0	Twitter Web App
