source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
peterjmsimons	NaturePhysics	1509854492648525827	mentioned	2022-04-01 11:25:37+00:00	5	1	12	0	Twitter Web App
peterjmsimons	HeriotWatt_EPS	1509854492648525827	mentioned	2022-04-01 11:25:37+00:00	5	1	12	0	Twitter Web App
peterjmsimons	keelinggroup	1509854492648525827	mentioned	2022-04-01 11:25:37+00:00	5	1	12	0	Twitter Web App
peterjmsimons	PhysAstroStAnd	1509854492648525827	mentioned	2022-04-01 11:25:37+00:00	5	1	12	0	Twitter Web App
peterjmsimons	unibt	1509854492648525827	mentioned	2022-04-01 11:25:37+00:00	5	1	12	0	Twitter Web App
DrATawfik	NaturePhysics	1509850386760450048	replied_to	2022-04-01 11:09:18+00:00	0	0	2	0	Twitter Web App
jenseisert	NaturePhysics	1509848124147314690	quoted	2022-04-01 11:00:19+00:00	0	0	0	0	Twitter Web App
physorg_com	BostonCollege	1508480475047804938	mentioned	2022-03-28 16:25:46+00:00	12	2	21	1	Science X Status Updates
physorg_com	NaturePhysics	1508480475047804938	mentioned	2022-03-28 16:25:46+00:00	12	2	21	1	Science X Status Updates
aruberutou	NaturePhysics	1508463768191344647	mentioned	2022-03-28 15:19:22+00:00	0	0	0	0	IFTTT
unibt	NaturePhysics	1508463764613570569	mentioned	2022-03-28 15:19:22+00:00	0	0	0	0	IFTTT
AaltoAtoms	NaturePhysics	1508463761748865028	mentioned	2022-03-28 15:19:21+00:00	0	0	0	0	IFTTT
JingshanDu	NaturePhysics	1508451567778869253	mentioned	2022-03-28 14:30:54+00:00	1	0	3	0	Twitter Web App
JingshanDu	univofstandrews	1508451567778869253	mentioned	2022-03-28 14:30:54+00:00	1	0	3	0	Twitter Web App
JingshanDu	EdinburghUni	1508451567778869253	mentioned	2022-03-28 14:30:54+00:00	1	0	3	0	Twitter Web App
svscarpino	NaturePhysics	1508408846586417153	mentioned	2022-03-28 11:41:08+00:00	10	0	34	1	Science X Status Updates
PuzzleSmith	NaturePhysics	1508402187877105667	mentioned	2022-03-28 11:14:41+00:00	3	0	4	0	Twitter Web App
SoftLiv_ETH	NaturePhysics	1508370999384764424	mentioned	2022-03-28 09:10:45+00:00	0	0	0	0	Twitter for Android
StefanDiezLab	NaturePhysics	1508281274447843335	mentioned	2022-03-28 03:14:12+00:00	0	0	0	0	IFTTT
sfiscience	LHDnets	1508208078214234112	replied_to	2022-03-27 22:23:21+00:00	1	1	5	0	Twitter Web App
sfiscience	all_are	1508208078214234112	replied_to	2022-03-27 22:23:21+00:00	1	1	5	0	Twitter Web App
sfiscience	NaturePhysics	1508208078214234112	replied_to	2022-03-27 22:23:21+00:00	1	1	5	0	Twitter Web App
Anmolkr2003	AIP_Publishing	1507696467703644162	quoted	2022-03-26 12:30:24+00:00	0	0	0	0	Twitter Web App
Anmolkr2003	PaulMainwood	1507696467703644162	quoted	2022-03-26 12:30:24+00:00	0	0	0	0	Twitter Web App
Anmolkr2003	NaturePhysics	1507696467703644162	quoted	2022-03-26 12:30:24+00:00	0	0	0	0	Twitter Web App
Anmolkr2003	veritasium	1507696467703644162	quoted	2022-03-26 12:30:24+00:00	0	0	0	0	Twitter Web App
Anmolkr2003	Perimeter	1507696467703644162	quoted	2022-03-26 12:30:24+00:00	0	0	0	0	Twitter Web App
ozeri_roee	pelkmanslab	1507342083371249668	mentioned	2022-03-25 13:02:12+00:00	14	0	46	2	Twitter Web App
ozeri_roee	NaturePhysics	1507342083371249668	mentioned	2022-03-25 13:02:12+00:00	14	0	46	2	Twitter Web App
ozeri_roee	ETH_Materials	1507342083371249668	mentioned	2022-03-25 13:02:12+00:00	14	0	46	2	Twitter Web App
_fernando_rosas	NaturePhysics	1507043183783559170	mentioned	2022-03-24 17:14:29+00:00	0	0	0	0	IFTTT
QuantMol	NaturePhysics	1507043177873776654	mentioned	2022-03-24 17:14:27+00:00	0	0	0	0	IFTTT
ujlibscience	NaturePhysics	1507043173083852805	mentioned	2022-03-24 17:14:26+00:00	0	0	0	0	IFTTT
exc_phoenixd	NaturePhysics	1507043165878067203	mentioned	2022-03-24 17:14:24+00:00	0	0	0	0	IFTTT
ColumbiaQuantum	NaturePhysics	1506986716841791508	mentioned	2022-03-24 13:30:06+00:00	8	0	19	0	Science X Status Updates
ColumbiaQuantum	ScienceMagazine	1506986716841791508	mentioned	2022-03-24 13:30:06+00:00	8	0	19	0	Science X Status Updates
emergenceoflife	Veikko_Geyer	1506575559119278085	mentioned	2022-03-23 10:16:18+00:00	16	0	82	2	Twitter for Android
emergenceoflife	NaturePhysics	1506575559119278085	mentioned	2022-03-23 10:16:18+00:00	16	0	82	2	Twitter for Android
LMU_Muenchen	leecronin	1506370971984404480	replied_to	2022-03-22 20:43:21+00:00	6	0	7	0	Twitter for Android
LMU_Muenchen	NaturePhysics	1506370971984404480	replied_to	2022-03-22 20:43:21+00:00	6	0	7	0	Twitter for Android
BrianNduto	Illinois_Alma	1506315808196239363	mentioned	2022-03-22 17:04:09+00:00	16	0	39	0	Science X Status Updates
BrianNduto	NaturePhysics	1506315808196239363	mentioned	2022-03-22 17:04:09+00:00	16	0	39	0	Science X Status Updates
NewtonsClaws	zone_astronomy	1506294101746262019	replied_to	2022-03-22 15:37:54+00:00	0	0	0	0	Twitter Web App
NewtonsClaws	zone_astronomy	1506294101746262019	replied_to	2022-03-22 15:37:54+00:00	0	0	0	0	Twitter Web App
NewtonsClaws	PhysicswallahAP	1506294101746262019	replied_to	2022-03-22 15:37:54+00:00	0	0	0	0	Twitter Web App
NewtonsClaws	PhysicsWorld	1506294101746262019	replied_to	2022-03-22 15:37:54+00:00	0	0	0	0	Twitter Web App
NewtonsClaws	NaturePhysics	1506294101746262019	replied_to	2022-03-22 15:37:54+00:00	0	0	0	0	Twitter Web App
PayneDanielT	QuantMol	1506261623702446082	replied_to	2022-03-22 13:28:50+00:00	0	0	1	0	Twitter for iPhone
PayneDanielT	NaturePhysics	1506261623702446082	replied_to	2022-03-22 13:28:50+00:00	0	0	1	0	Twitter for iPhone
PayneDanielT	WeizmannScience	1506261623702446082	replied_to	2022-03-22 13:28:50+00:00	0	0	1	0	Twitter for iPhone
PayneDanielT	MichalTomza	1506261623702446082	replied_to	2022-03-22 13:28:50+00:00	0	0	1	0	Twitter for iPhone
PayneDanielT	UniWarszawski	1506261623702446082	replied_to	2022-03-22 13:28:50+00:00	0	0	1	0	Twitter for iPhone
PayneDanielT	CAMOP_UW	1506261623702446082	replied_to	2022-03-22 13:28:50+00:00	0	0	1	0	Twitter for iPhone
PayneDanielT	FNP_org_pl	1506261623702446082	replied_to	2022-03-22 13:28:50+00:00	0	0	1	0	Twitter for iPhone
GoryachevAndrew	PedroMediano	1506241046627368970	replied_to	2022-03-22 12:07:04+00:00	1	1	16	1	Twitter for Mac
GoryachevAndrew	loopyluppi	1506241046627368970	replied_to	2022-03-22 12:07:04+00:00	1	1	16	1	Twitter for Mac
GoryachevAndrew	ThosVarley	1506241046627368970	replied_to	2022-03-22 12:07:04+00:00	1	1	16	1	Twitter for Mac
GoryachevAndrew	jlizier	1506241046627368970	replied_to	2022-03-22 12:07:04+00:00	1	1	16	1	Twitter for Mac
GoryachevAndrew	SebinoStram	1506241046627368970	replied_to	2022-03-22 12:07:04+00:00	1	1	16	1	Twitter for Mac
GoryachevAndrew	dan_marinazzo	1506241046627368970	replied_to	2022-03-22 12:07:04+00:00	1	1	16	1	Twitter for Mac
GoryachevAndrew	NaturePhysics	1506241046627368970	replied_to	2022-03-22 12:07:04+00:00	1	1	16	1	Twitter for Mac
BarkasKaefer	NaturePhysics	1506204824248934402	quoted	2022-03-22 09:43:08+00:00	5	1	20	1	Twitter Web App
BarkasKaefer	NaturePhysics	1506204824248934402	quoted	2022-03-22 09:43:08+00:00	5	1	20	1	Twitter Web App
BarkasKaefer	ozeri_roee	1506204824248934402	quoted	2022-03-22 09:43:08+00:00	5	1	20	1	Twitter Web App
BarkasKaefer	WeizmannScience	1506204824248934402	quoted	2022-03-22 09:43:08+00:00	5	1	20	1	Twitter Web App
awojdyla	UJLibrary	1506162763542011906	mentioned	2022-03-22 06:56:00+00:00	0	0	0	0	Paper.li
awojdyla	NaturePhysics	1506162763542011906	mentioned	2022-03-22 06:56:00+00:00	0	0	0	0	Paper.li
axccl	NaturePhysics	1505958492535934978	mentioned	2022-03-21 17:24:18+00:00	0	0	0	0	IFTTT
chrri	NaturePhysics	1505941001248120833	mentioned	2022-03-21 16:14:48+00:00	0	0	0	0	IFTTT
igordownunder	NaturePhysics	1505940998534438912	mentioned	2022-03-21 16:14:47+00:00	0	0	0	0	IFTTT
MichaelSFuhrer	NaturePhysics	1505940995254497280	mentioned	2022-03-21 16:14:46+00:00	0	0	0	0	IFTTT
tevye_tradition	NaturePhysics	1505940989235671040	mentioned	2022-03-21 16:14:45+00:00	0	0	0	0	IFTTT
ExeterMicrobes	NaturePhysics	1505940984441487361	mentioned	2022-03-21 16:14:44+00:00	0	0	0	0	IFTTT
PhysicsatSurrey	NaturePhysics	1505916936206667781	mentioned	2022-03-21 14:39:10+00:00	14	0	21	0	Science X Status Updates
profMarkoH	NaturePhysics	1505899550887841793	mentioned	2022-03-21 13:30:05+00:00	11	0	25	0	Science X Status Updates
EnLVizions	UniHannover	1505894488669102080	quoted	2022-03-21 13:09:58+00:00	0	0	3	0	Twitter Web App
EnLVizions	NaturePhysics	1505894488669102080	quoted	2022-03-21 13:09:58+00:00	0	0	3	0	Twitter Web App
UniOulu	realMaxZanner	1504842567577387078	mentioned	2022-03-18 15:30:01+00:00	4	0	4	0	Twitter Web App
UniOulu	iqoqi	1504842567577387078	mentioned	2022-03-18 15:30:01+00:00	4	0	4	0	Twitter Web App
UniOulu	PhysicsColumbia	1504842567577387078	mentioned	2022-03-18 15:30:01+00:00	4	0	4	0	Twitter Web App
UniOulu	NaturePhysics	1504842567577387078	mentioned	2022-03-18 15:30:01+00:00	4	0	4	0	Twitter Web App
iqoqi	Penn	1504825341948444673	mentioned	2022-03-18 14:21:34+00:00	11	0	20	0	Science X Status Updates
iqoqi	NaturePhysics	1504825341948444673	mentioned	2022-03-18 14:21:34+00:00	11	0	20	0	Science X Status Updates
NaturePortfolio	emergenceoflife	1504739567009779714	mentioned	2022-03-18 08:40:44+00:00	4	0	15	0	Twitter Web App
NaturePortfolio	NaturePhysics	1504739567009779714	mentioned	2022-03-18 08:40:44+00:00	4	0	15	0	Twitter Web App
NaturePortfolio	christofmast	1504739567009779714	mentioned	2022-03-18 08:40:44+00:00	4	0	15	0	Twitter Web App
shortbus_bully	NaturePhysics	1504718678713065484	mentioned	2022-03-18 07:17:43+00:00	11	1	29	1	Twitter Web App
QuantumQM	Lkhk938	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
QuantumQM	APSMeetings	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
QuantumQM	ElsevierPhysics	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
QuantumQM	FQXi	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
QuantumQM	JPhysA	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
QuantumQM	JPhysD	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
QuantumQM	MIT_Physics	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
QuantumQM	NaturePhysics	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
QuantumQM	NJPhysics	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
QuantumQM	PhysicsAtSussex	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
QuantumQM	PhysicsMagazine	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
QuantumQM	PhysicsNews	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
QuantumQM	PhysicsTweet	1504565564911587331	replied_to	2022-03-17 21:09:18+00:00	0	0	2	0	Twitter Web App
hexagramaton	NaturePhysics	1504522039981338624	mentioned	2022-03-17 18:16:21+00:00	0	0	2	0	Twitter Web App
MaximusDubious	NaturePhysics	1504491366205775883	mentioned	2022-03-17 16:14:28+00:00	0	0	0	0	IFTTT
UniHannover	NaturePhysics	1504491362628034564	mentioned	2022-03-17 16:14:27+00:00	0	0	0	0	IFTTT
UNCPhysics	NaturePhysics	1504491358995820553	mentioned	2022-03-17 16:14:26+00:00	0	0	0	0	IFTTT
ChordLanguage	NaturePhysics	1504491355518771211	mentioned	2022-03-17 16:14:25+00:00	0	0	0	0	IFTTT
gravy514	NaturePhysics	1504491352293265411	mentioned	2022-03-17 16:14:25+00:00	0	0	0	0	IFTTT
vuvinh64515724	NaturePhysics	1504491348472250368	mentioned	2022-03-17 16:14:24+00:00	0	0	1	0	IFTTT
CornellNews	NaturePhysics	1504416045125320704	mentioned	2022-03-17 11:15:10+00:00	1	0	4	0	Twitter Web App
Waitforxuchun	Veikko_Geyer	1504406946383806464	mentioned	2022-03-17 10:39:01+00:00	0	0	0	0	Twitter Web App
Waitforxuchun	BCUBE_TUDresden	1504406946383806464	mentioned	2022-03-17 10:39:01+00:00	0	0	0	0	Twitter Web App
Waitforxuchun	NaturePhysics	1504406946383806464	mentioned	2022-03-17 10:39:01+00:00	0	0	0	0	Twitter Web App
Jeew333T	HZDR_Dresden	1504398162429190150	mentioned	2022-03-17 10:04:06+00:00	0	0	1	0	Twitter Web App
Jeew333T	NaturePhysics	1504398162429190150	mentioned	2022-03-17 10:04:06+00:00	0	0	1	0	Twitter Web App
Theispas	NaturePhysics	1504363057178324992	replied_to	2022-03-17 07:44:37+00:00	0	0	0	0	Twitter Web App
IBJIYONGI	PublishersWkly	1501575981512990725	replied_to	2022-03-09 15:09:46+00:00	4	1	57	0	Twitter for iPhone
IBJIYONGI	ALA_Booklist	1501575981512990725	replied_to	2022-03-09 15:09:46+00:00	4	1	57	0	Twitter for iPhone
IBJIYONGI	KirkusReviews	1501575981512990725	replied_to	2022-03-09 15:09:46+00:00	4	1	57	0	Twitter for iPhone
IBJIYONGI	sciam	1501575981512990725	replied_to	2022-03-09 15:09:46+00:00	4	1	57	0	Twitter for iPhone
IBJIYONGI	newscientist	1501575981512990725	replied_to	2022-03-09 15:09:46+00:00	4	1	57	0	Twitter for iPhone
IBJIYONGI	NewYorker	1501575981512990725	replied_to	2022-03-09 15:09:46+00:00	4	1	57	0	Twitter for iPhone
IBJIYONGI	NaturePhysics	1501575981512990725	replied_to	2022-03-09 15:09:46+00:00	4	1	57	0	Twitter for iPhone
IBJIYONGI	NatureAstronomy	1501575981512990725	replied_to	2022-03-09 15:09:46+00:00	4	1	57	0	Twitter for iPhone
IBJIYONGI	Essence	1501575981512990725	replied_to	2022-03-09 15:09:46+00:00	4	1	57	0	Twitter for iPhone
MPSDHamburg	NaturePhysics	1501574813072175106	mentioned	2022-03-09 15:05:08+00:00	3	0	18	0	Twitter Web App
MPSDHamburg	cui_unihh	1501574813072175106	mentioned	2022-03-09 15:05:08+00:00	3	0	18	0	Twitter Web App
MPSDHamburg	maxplanckpress	1501574813072175106	mentioned	2022-03-09 15:05:08+00:00	3	0	18	0	Twitter Web App
KSUPhysics	NaturePhysics	1501234786618204171	mentioned	2022-03-08 16:33:59+00:00	0	0	0	0	Twitter Web App
TroyvomBraucke	NaturePhysics	1501214530537463815	mentioned	2022-03-08 15:13:29+00:00	1	1	1	1	Twitter for iPhone
TroyvomBraucke	PhysicsToday	1501214530537463815	mentioned	2022-03-08 15:13:29+00:00	1	1	1	1	Twitter for iPhone
TroyvomBraucke	PhysicsWorld	1501214530537463815	mentioned	2022-03-08 15:13:29+00:00	1	1	1	1	Twitter for iPhone
ETH_physics	ETH_physics	1501160471424122885	quoted	2022-03-08 11:38:41+00:00	3	0	10	0	Twitter Web App
ETH_physics	NaturePhysics	1501160471424122885	quoted	2022-03-08 11:38:41+00:00	3	0	10	0	Twitter Web App
ETH_physics	MPSDHamburg	1501160471424122885	quoted	2022-03-08 11:38:41+00:00	3	0	10	0	Twitter Web App
Sarmachari	IOPTeaching	1501106452496322568	mentioned	2022-03-08 08:04:02+00:00	1	0	1	0	Twitter for Android
Sarmachari	NaturePhysics	1501106452496322568	mentioned	2022-03-08 08:04:02+00:00	1	0	1	0	Twitter for Android
ujlibscience	UJLibrary	1501089319053938688	mentioned	2022-03-08 06:55:57+00:00	0	0	0	0	Paper.li
ujlibscience	NaturePhysics	1501089319053938688	mentioned	2022-03-08 06:55:57+00:00	0	0	0	0	Paper.li
aruberutou	NaturePhysics	1500877669986152456	mentioned	2022-03-07 16:54:56+00:00	0	0	0	0	IFTTT
physorg_com	NaturePhysics	1500877667570171909	mentioned	2022-03-07 16:54:55+00:00	0	0	0	0	IFTTT
Krishnind	NaturePhysics	1500848754471190533	mentioned	2022-03-07 15:00:02+00:00	10	0	28	1	Science X Status Updates
Krishnind	NaturePhotonics	1500848754471190533	mentioned	2022-03-07 15:00:02+00:00	10	0	28	1	Science X Status Updates
ydnad0	isro	1500848082430271497	mentioned	2022-03-07 14:57:21+00:00	0	0	1	0	Twitter for Android
ydnad0	NASAUniverseEdu	1500848082430271497	mentioned	2022-03-07 14:57:21+00:00	0	0	1	0	Twitter for Android
ydnad0	india_iskcon	1500848082430271497	mentioned	2022-03-07 14:57:21+00:00	0	0	1	0	Twitter for Android
ydnad0	qikipedia	1500848082430271497	mentioned	2022-03-07 14:57:21+00:00	0	0	1	0	Twitter for Android
ydnad0	NaturePhysics	1500848082430271497	mentioned	2022-03-07 14:57:21+00:00	0	0	1	0	Twitter for Android
AbellJonny	IIABengaluru	1500435748260294658	replied_to	2022-03-06 11:38:53+00:00	0	0	3	0	Twitter for Android
AbellJonny	NaturePhysics	1500435748260294658	replied_to	2022-03-06 11:38:53+00:00	0	0	3	0	Twitter for Android
AbellJonny	DeySahel	1500435748260294658	replied_to	2022-03-06 11:38:53+00:00	0	0	3	0	Twitter for Android
AbellJonny	piyalico	1500435748260294658	replied_to	2022-03-06 11:38:53+00:00	0	0	3	0	Twitter for Android
AbellJonny	azimpremjiuniv	1500435748260294658	replied_to	2022-03-06 11:38:53+00:00	0	0	3	0	Twitter for Android
AbellJonny	IndiaDST	1500435748260294658	replied_to	2022-03-06 11:38:53+00:00	0	0	3	0	Twitter for Android
piyalico	LiamHoltLab	1500399304598556676	replied_to	2022-03-06 09:14:04+00:00	0	0	0	0	Twitter for iPhone
piyalico	NaturePhysics	1500399304598556676	replied_to	2022-03-06 09:14:04+00:00	0	0	0	0	Twitter for iPhone
piyalico	Ba_Alric	1500399304598556676	replied_to	2022-03-06 09:14:04+00:00	0	0	0	0	Twitter for iPhone
piyalico	LaasCNRS	1500399304598556676	replied_to	2022-03-06 09:14:04+00:00	0	0	0	0	Twitter for iPhone
okrishnadev	IIABengaluru	1500280101228797956	replied_to	2022-03-06 01:20:24+00:00	0	0	10	0	Twitter Web App
okrishnadev	NaturePhysics	1500280101228797956	replied_to	2022-03-06 01:20:24+00:00	0	0	10	0	Twitter Web App
okrishnadev	DeySahel	1500280101228797956	replied_to	2022-03-06 01:20:24+00:00	0	0	10	0	Twitter Web App
okrishnadev	azimpremjiuniv	1500280101228797956	replied_to	2022-03-06 01:20:24+00:00	0	0	10	0	Twitter Web App
okrishnadev	IndiaDST	1500280101228797956	replied_to	2022-03-06 01:20:24+00:00	0	0	10	0	Twitter Web App
okrishnadev	DeySahel	1500280101228797956	replied_to	2022-03-06 01:20:24+00:00	0	0	10	0	Twitter Web App
okrishnadev	IIABengaluru	1500280101228797956	replied_to	2022-03-06 01:20:24+00:00	0	0	10	0	Twitter Web App
okrishnadev	iiscbangalore	1500280101228797956	replied_to	2022-03-06 01:20:24+00:00	0	0	10	0	Twitter Web App
okrishnadev	isro	1500280101228797956	replied_to	2022-03-06 01:20:24+00:00	0	0	10	0	Twitter Web App
okrishnadev	RRI_Bangalore	1500280101228797956	replied_to	2022-03-06 01:20:24+00:00	0	0	10	0	Twitter Web App
okrishnadev	NaturePhysics	1500280101228797956	replied_to	2022-03-06 01:20:24+00:00	0	0	10	0	Twitter Web App
okrishnadev	IIABengaluru	1500280101228797956	replied_to	2022-03-06 01:20:24+00:00	0	0	10	0	Twitter Web App
IIABengaluru	IIABengaluru	1500141488432373777	replied_to	2022-03-05 16:09:36+00:00	0	0	1	0	Twitter Web App
IIABengaluru	NaturePhysics	1500141488432373777	replied_to	2022-03-05 16:09:36+00:00	0	0	1	0	Twitter Web App
IIABengaluru	DeySahel	1500141488432373777	replied_to	2022-03-05 16:09:36+00:00	0	0	1	0	Twitter Web App
IIABengaluru	piyalico	1500141488432373777	replied_to	2022-03-05 16:09:36+00:00	0	0	1	0	Twitter Web App
IIABengaluru	azimpremjiuniv	1500141488432373777	replied_to	2022-03-05 16:09:36+00:00	0	0	1	0	Twitter Web App
IIABengaluru	IndiaDST	1500141488432373777	replied_to	2022-03-05 16:09:36+00:00	0	0	1	0	Twitter Web App
longisland___	NaturePhysics	1499995705112510465	mentioned	2022-03-05 06:30:19+00:00	8	4	36	4	Twitter Web App
longisland___	DeySahel	1499995705112510465	mentioned	2022-03-05 06:30:19+00:00	8	4	36	4	Twitter Web App
longisland___	piyalico	1499995705112510465	mentioned	2022-03-05 06:30:19+00:00	8	4	36	4	Twitter Web App
longisland___	IIABengaluru	1499995705112510465	mentioned	2022-03-05 06:30:19+00:00	8	4	36	4	Twitter Web App
longisland___	azimpremjiuniv	1499995705112510465	mentioned	2022-03-05 06:30:19+00:00	8	4	36	4	Twitter Web App
longisland___	IndiaDST	1499995705112510465	mentioned	2022-03-05 06:30:19+00:00	8	4	36	4	Twitter Web App
BerkeleyLab	ETH_en	1499803934394920962	mentioned	2022-03-04 17:48:17+00:00	10	0	26	0	Science X Status Updates
BerkeleyLab	Nature	1499803934394920962	mentioned	2022-03-04 17:48:17+00:00	10	0	26	0	Science X Status Updates
BerkeleyLab	ScienceMagazine	1499803934394920962	mentioned	2022-03-04 17:48:17+00:00	10	0	26	0	Science X Status Updates
BerkeleyLab	NaturePhysics	1499803934394920962	mentioned	2022-03-04 17:48:17+00:00	10	0	26	0	Science X Status Updates
LiamHoltLab	NaturePhysics	1499415411904942087	mentioned	2022-03-03 16:04:26+00:00	0	0	0	0	IFTTT
AttaullatifKh	NaturePhysics	1499376358195146758	mentioned	2022-03-03 13:29:15+00:00	0	0	0	0	IFTTT
uni_regensburg	NewsfromScience	1499332044576501768	replied_to	2022-03-03 10:33:10+00:00	0	0	4	0	Twitter for iPhone
uni_regensburg	NaturePhysics	1499332044576501768	replied_to	2022-03-03 10:33:10+00:00	0	0	4	0	Twitter for iPhone
tomt87824236	NERSC	1499054678830637071	mentioned	2022-03-02 16:11:01+00:00	1	0	7	0	Sprout Social
tomt87824236	KITKarlsruhe	1499054678830637071	mentioned	2022-03-02 16:11:01+00:00	1	0	7	0	Sprout Social
tomt87824236	WWU_Muenster	1499054678830637071	mentioned	2022-03-02 16:11:01+00:00	1	0	7	0	Sprout Social
tomt87824236	NaturePhysics	1499054678830637071	mentioned	2022-03-02 16:11:01+00:00	1	0	7	0	Sprout Social
inspirehep	JanSkotheim	1499042434646523913	replied_to	2022-03-02 15:22:21+00:00	1	0	2	0	Twitter Web App
inspirehep	NaturePhysics	1499042434646523913	replied_to	2022-03-02 15:22:21+00:00	1	0	2	0	Twitter Web App
inspirehep	Ba_Alric	1499042434646523913	replied_to	2022-03-02 15:22:21+00:00	1	0	2	0	Twitter Web App
inspirehep	LaasCNRS	1499042434646523913	replied_to	2022-03-02 15:22:21+00:00	1	0	2	0	Twitter Web App
NCCR_QSIT	YouTube	1499034047015755782	mentioned	2022-03-02 14:49:02+00:00	0	0	0	0	Twitter Web App
NCCR_QSIT	hsscphysics1	1499034047015755782	mentioned	2022-03-02 14:49:02+00:00	0	0	0	0	Twitter Web App
NCCR_QSIT	PhysRevLett	1499034047015755782	mentioned	2022-03-02 14:49:02+00:00	0	0	0	0	Twitter Web App
NCCR_QSIT	PhysicsWorld	1499034047015755782	mentioned	2022-03-02 14:49:02+00:00	0	0	0	0	Twitter Web App
NCCR_QSIT	PhysicsWorld	1499034047015755782	mentioned	2022-03-02 14:49:02+00:00	0	0	0	0	Twitter Web App
NCCR_QSIT	KITP_UCSB	1499034047015755782	mentioned	2022-03-02 14:49:02+00:00	0	0	0	0	Twitter Web App
NCCR_QSIT	NaturePhysics	1499034047015755782	mentioned	2022-03-02 14:49:02+00:00	0	0	0	0	Twitter Web App
NCCR_QSIT	PhysicsNews	1499034047015755782	mentioned	2022-03-02 14:49:02+00:00	0	0	0	0	Twitter Web App
NCCR_QSIT	physorg_com	1499034047015755782	mentioned	2022-03-02 14:49:02+00:00	0	0	0	0	Twitter Web App
NCCR_QSIT	PhysicsNews	1499034047015755782	mentioned	2022-03-02 14:49:02+00:00	0	0	0	0	Twitter Web App
sahasonu07	NaturePhysics	1498946101159899136	mentioned	2022-03-02 08:59:34+00:00	0	0	2	0	Twitter Web App
Trawetsip	inspirehep	1498793219609530372	replied_to	2022-03-01 22:52:04+00:00	0	0	0	0	Twitter Web App
Trawetsip	NaturePhysics	1498793219609530372	replied_to	2022-03-01 22:52:04+00:00	0	0	0	0	Twitter Web App
HeXiang125	inspirehep	1498793169978380302	replied_to	2022-03-01 22:51:52+00:00	0	1	1	0	Twitter Web App
HeXiang125	NaturePhysics	1498793169978380302	replied_to	2022-03-01 22:51:52+00:00	0	1	1	0	Twitter Web App
BBenazeraf	inspirehep	1498792546750943244	replied_to	2022-03-01 22:49:24+00:00	0	1	1	0	Twitter Web App
BBenazeraf	NaturePhysics	1498792546750943244	replied_to	2022-03-01 22:49:24+00:00	0	1	1	0	Twitter Web App
David_Abergel	inspirehep	1498791671563276289	replied_to	2022-03-01 22:45:55+00:00	0	1	1	0	Twitter Web App
David_Abergel	NaturePhysics	1498791671563276289	replied_to	2022-03-01 22:45:55+00:00	0	1	1	0	Twitter Web App
Lkhk938	inspirehep	1498785360721109001	replied_to	2022-03-01 22:20:50+00:00	0	0	0	0	Twitter Web App
Lkhk938	NaturePhysics	1498785360721109001	replied_to	2022-03-01 22:20:50+00:00	0	0	0	0	Twitter Web App
jakavanindo	inspirehep	1498785140570472448	replied_to	2022-03-01 22:19:58+00:00	0	2	0	0	Twitter Web App
jakavanindo	NaturePhysics	1498785140570472448	replied_to	2022-03-01 22:19:58+00:00	0	2	0	0	Twitter Web App
JanSkotheim	inspirehep	1498783054592151560	replied_to	2022-03-01 22:11:40+00:00	0	1	0	0	Twitter Web App
JanSkotheim	NaturePhysics	1498783054592151560	replied_to	2022-03-01 22:11:40+00:00	0	1	0	0	Twitter Web App
MiaoYansong	NaturePhysics	1498725011032625153	mentioned	2022-03-01 18:21:02+00:00	3	1	14	0	Twitter Web App
NaturePortfolio	NCCR_QSIT	1498604592136871937	quoted	2022-03-01 10:22:32+00:00	1	0	3	0	Twitter Web App
NaturePortfolio	epflSB	1498604592136871937	quoted	2022-03-01 10:22:32+00:00	1	0	3	0	Twitter Web App
NaturePortfolio	NaturePhysics	1498604592136871937	quoted	2022-03-01 10:22:32+00:00	1	0	3	0	Twitter Web App
sigmascience	PMOIndia	1498583281180184581	mentioned	2022-03-01 08:57:51+00:00	0	0	1	0	Twitter for Android
sigmascience	narendramodi	1498583281180184581	mentioned	2022-03-01 08:57:51+00:00	0	0	1	0	Twitter for Android
