source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
adeelrazi	jlizier	1414758628028866563	replied_to	2021-07-13 01:28:36+00:00	0	1	0	0	Twitter Web App
adeelrazi	CNSorg	1414758628028866563	replied_to	2021-07-13 01:28:36+00:00	0	1	0	0	Twitter Web App
briansimulator	ikumsch	1413132046638018564	mentioned	2021-07-08 13:45:09+00:00	4	1	8	1	Twitter Web App
briansimulator	UniofHerts	1413132046638018564	mentioned	2021-07-08 13:45:09+00:00	4	1	8	1	Twitter Web App
briansimulator	CNSorg	1413132046638018564	mentioned	2021-07-08 13:45:09+00:00	4	1	8	1	Twitter Web App
briansimulator	HertfordshireCS	1413132046638018564	mentioned	2021-07-08 13:45:09+00:00	4	1	8	1	Twitter Web App
briansimulator	UHertsResearch	1413132046638018564	mentioned	2021-07-08 13:45:09+00:00	4	1	8	1	Twitter Web App
Soprisan	CNSorg	1413129358647062531	replied_to	2021-07-08 13:34:28+00:00	3	0	5	0	Twitter Web App
Soprisan	BrainScaleS	1413129358647062531	replied_to	2021-07-08 13:34:28+00:00	3	0	5	0	Twitter Web App
Soprisan	HBPNeuromorphic	1413129358647062531	replied_to	2021-07-08 13:34:28+00:00	3	0	5	0	Twitter Web App
Soprisan	HumanBrainProj	1413129358647062531	replied_to	2021-07-08 13:34:28+00:00	3	0	5	0	Twitter Web App
y_SSN	INCForg	1412855416707596293	mentioned	2021-07-07 19:25:55+00:00	8	0	37	1	Twitter Web App
y_SSN	CNSorg	1412855416707596293	mentioned	2021-07-07 19:25:55+00:00	8	0	37	1	Twitter Web App
EleannaKrit	CNSorg	1412798009914675205	quoted	2021-07-07 15:37:48+00:00	1	0	5	1	Twitter Web App
mtomko3	CNSorg	1412762549460811776	mentioned	2021-07-07 13:16:54+00:00	1	0	1	0	Twitter Web App
mtomko3	sched	1412762549460811776	mentioned	2021-07-07 13:16:54+00:00	1	0	1	0	Twitter Web App
mtomko3	CINValparaiso	1412762549460811776	mentioned	2021-07-07 13:16:54+00:00	1	0	1	0	Twitter Web App
mtomko3	AC3E_cl	1412762549460811776	mentioned	2021-07-07 13:16:54+00:00	1	0	1	0	Twitter Web App
BlueBrainPjt	CNSorg	1412725022662213633	mentioned	2021-07-07 10:47:47+00:00	6	1	11	0	Twitter Web App
BlueBrainPjt	INS_Umr1106	1412725022662213633	mentioned	2021-07-07 10:47:47+00:00	6	1	11	0	Twitter Web App
viktsip	kirk_EARA	1412701505476612099	quoted	2021-07-07 09:14:20+00:00	2	0	4	0	Twitter Web App
viktsip	CNSorg	1412701505476612099	quoted	2021-07-07 09:14:20+00:00	2	0	4	0	Twitter Web App
anishg9319	EunjuCho00	1412697121350950913	replied_to	2021-07-07 08:56:55+00:00	0	0	0	0	Twitter Web App
anishg9319	CNSorg	1412697121350950913	replied_to	2021-07-07 08:56:55+00:00	0	0	0	0	Twitter Web App
jmacshine	TTchumatchenko	1412684799773270017	replied_to	2021-07-07 08:07:57+00:00	0	1	0	0	Twitter for iPhone
jmacshine	CNSorg	1412684799773270017	replied_to	2021-07-07 08:07:57+00:00	0	1	0	0	Twitter for iPhone
jmacshine	TTchumatchenko	1412684799773270017	replied_to	2021-07-07 08:07:57+00:00	0	1	0	0	Twitter for iPhone
wbialek	suhitais	1412681289166114823	replied_to	2021-07-07 07:54:00+00:00	0	0	0	0	Twitter for Android
wbialek	CNSorg	1412681289166114823	replied_to	2021-07-07 07:54:00+00:00	0	0	0	0	Twitter for Android
wbialek	sched	1412681289166114823	replied_to	2021-07-07 07:54:00+00:00	0	0	0	0	Twitter for Android
ceciliajarne	CNSorg	1412673709341483008	mentioned	2021-07-07 07:23:53+00:00	3	0	17	1	Twitter Web App
kanishkamisra	INCForg	1412547257426186241	mentioned	2021-07-06 23:01:24+00:00	2	0	5	0	Twitter Web App
kanishkamisra	CNSorg	1412547257426186241	mentioned	2021-07-06 23:01:24+00:00	2	0	5	0	Twitter Web App
Aanii143	CNSorg	1412452519561805827	mentioned	2021-07-06 16:44:57+00:00	6	0	14	1	Twitter Web App
RajLab_UCSF	CNSorg	1412430794103177226	quoted	2021-07-06 15:18:37+00:00	6	0	8	0	Twitter Web App
parulv1	CNSorg	1412426957715873794	quoted	2021-07-06 15:03:23+00:00	1	0	6	0	Twitter for iPhone
parulv1	astrocyteNet	1412426957715873794	quoted	2021-07-06 15:03:23+00:00	1	0	6	0	Twitter for iPhone
parulv1	ADenizot	1412426957715873794	quoted	2021-07-06 15:03:23+00:00	1	0	6	0	Twitter for iPhone
parulv1	suhitais	1412426957715873794	quoted	2021-07-06 15:03:23+00:00	1	0	6	0	Twitter for iPhone
parulv1	Marsa_T_	1412426957715873794	quoted	2021-07-06 15:03:23+00:00	1	0	6	0	Twitter for iPhone
tomasgarniera	CNSorg	1412396873617391617	mentioned	2021-07-06 13:03:50+00:00	0	0	3	0	Twitter Web App
sammestern	CNSorg	1412395771010318345	mentioned	2021-07-06 12:59:27+00:00	3	2	5	0	Twitter Web App
LinneCNSLab	CNSorg	1412393806922608645	quoted	2021-07-06 12:51:39+00:00	3	0	7	0	Twitter Web App
LinneCNSLab	RajLab_UCSF	1412393806922608645	quoted	2021-07-06 12:51:39+00:00	3	0	7	0	Twitter Web App
MarcelStimberg	CNSorg	1412119134004027403	mentioned	2021-07-05 18:40:12+00:00	1	0	2	0	Twitter Web App
MarcelStimberg	INCForg	1412119134004027403	mentioned	2021-07-05 18:40:12+00:00	1	0	2	0	Twitter Web App
joaovviitor	CNSorg	1412112898919481350	mentioned	2021-07-05 18:15:25+00:00	2	0	5	0	Twitter Web App
AZiaeemehr	CNSorg	1412099111193620484	mentioned	2021-07-05 17:20:38+00:00	2	0	7	0	Twitter Web App
Glombkat	astrocyteNet	1412087093573029890	mentioned	2021-07-05 16:32:53+00:00	6	1	10	0	Twitter Web App
Glombkat	suhitai	1412087093573029890	mentioned	2021-07-05 16:32:53+00:00	6	1	10	0	Twitter Web App
Glombkat	Marsa_T_	1412087093573029890	mentioned	2021-07-05 16:32:53+00:00	6	1	10	0	Twitter Web App
Glombkat	arabrab87	1412087093573029890	mentioned	2021-07-05 16:32:53+00:00	6	1	10	0	Twitter Web App
Glombkat	CNSorg	1412087093573029890	mentioned	2021-07-05 16:32:53+00:00	6	1	10	0	Twitter Web App
DrTNowotny	CNSorg	1412066199861710853	mentioned	2021-07-05 15:09:51+00:00	0	0	0	0	Twitter Web App
DrTNowotny	sched	1412066199861710853	mentioned	2021-07-05 15:09:51+00:00	0	0	0	0	Twitter Web App
Numenta	CNSorg	1412041086399401988	quoted	2021-07-05 13:30:04+00:00	2	0	8	0	Twitter Web App
maxgulisano	CNSorg	1412027034629443585	quoted	2021-07-05 12:34:13+00:00	3	0	5	0	Twitter for iPhone
maria__reva	CNSorg	1412014118719131648	mentioned	2021-07-05 11:42:54+00:00	0	1	2	0	Twitter Web App
maria__reva	sched	1412014118719131648	mentioned	2021-07-05 11:42:54+00:00	0	1	2	0	Twitter Web App
joyboseroy	CNSorg	1410639134041919491	mentioned	2021-07-01 16:39:12+00:00	0	0	1	0	Twitter Web App
joyboseroy	sched	1410639134041919491	mentioned	2021-07-01 16:39:12+00:00	0	0	1	0	Twitter Web App
rebeccamiko	CNSorg	1410546427579752449	mentioned	2021-07-01 10:30:49+00:00	2	1	6	0	Twitter Web App
olivercliff	CNSorg	1410423788848644103	mentioned	2021-07-01 02:23:30+00:00	11	1	29	0	Twitter for Android
StewartHeitmann	CNSorg	1410405662354382848	mentioned	2021-07-01 01:11:28+00:00	5	0	10	0	Twitter Web App
StewartHeitmann	sched	1410405662354382848	mentioned	2021-07-01 01:11:28+00:00	5	0	10	0	Twitter Web App
HoxhaIsabelle	CNSorg	1410264822726471681	mentioned	2021-06-30 15:51:49+00:00	1	0	4	1	Twitter Web App
msandstr	INCForg	1410177936070676484	mentioned	2021-06-30 10:06:34+00:00	7	0	13	1	Twitter Web App
msandstr	CNSorg	1410177936070676484	mentioned	2021-06-30 10:06:34+00:00	7	0	13	1	Twitter Web App
msandstr	sched	1410177936070676484	mentioned	2021-06-30 10:06:34+00:00	7	0	13	1	Twitter Web App
FunctionOfL	CNSorg	1410062280436326400	mentioned	2021-06-30 02:27:00+00:00	0	0	2	0	Twitter Web App
FunctionOfL	sched	1410062280436326400	mentioned	2021-06-30 02:27:00+00:00	0	0	2	0	Twitter Web App
shaydanur	KISNeuro	1410044328433655810	quoted	2021-06-30 01:15:39+00:00	1	0	7	0	Twitter for Android
shaydanur	neuromatch	1410044328433655810	quoted	2021-06-30 01:15:39+00:00	1	0	7	0	Twitter for Android
shaydanur	CNSorg	1410044328433655810	quoted	2021-06-30 01:15:39+00:00	1	0	7	0	Twitter for Android
Annalisa4fun	CNSorg	1410034160949989379	mentioned	2021-06-30 00:35:15+00:00	4	0	9	0	Twitter for iPhone
AntonSArkhipov	AllenInstitute	1409984929081958404	mentioned	2021-06-29 21:19:38+00:00	2	0	11	1	Twitter for Android
AntonSArkhipov	CNSorg	1409984929081958404	mentioned	2021-06-29 21:19:38+00:00	2	0	11	1	Twitter for Android
AntonSArkhipov	sejdevries	1409984929081958404	mentioned	2021-06-29 21:19:38+00:00	2	0	11	1	Twitter for Android
AntonSArkhipov	alexpiet	1409984929081958404	mentioned	2021-06-29 21:19:38+00:00	2	0	11	1	Twitter for Android
AntonSArkhipov	matchings	1409984929081958404	mentioned	2021-06-29 21:19:38+00:00	2	0	11	1	Twitter for Android
AntonSArkhipov	lukecampagnola	1409984929081958404	mentioned	2021-06-29 21:19:38+00:00	2	0	11	1	Twitter for Android
AntonSArkhipov	gouwens	1409984929081958404	mentioned	2021-06-29 21:19:38+00:00	2	0	11	1	Twitter for Android
_lulu22_	CNSorg	1409794785410437121	mentioned	2021-06-29 08:44:04+00:00	0	0	3	0	Twitter Web App
_lulu22_	sched	1409794785410437121	mentioned	2021-06-29 08:44:04+00:00	0	0	3	0	Twitter Web App
neuronsimulator	CNSorg	1409638000955297792	mentioned	2021-06-28 22:21:03+00:00	4	0	14	0	Twitter Web App
neuronsimulator	_NetPyNE_	1409638000955297792	mentioned	2021-06-28 22:21:03+00:00	4	0	14	0	Twitter Web App
rfo_pena	CNSorg	1409547924481130499	mentioned	2021-06-28 16:23:07+00:00	0	0	9	0	Twitter Web App
rfo_pena	sched	1409547924481130499	mentioned	2021-06-28 16:23:07+00:00	0	0	9	0	Twitter Web App
sanjay_ankur	CNSorg	1409532967932862464	quoted	2021-06-28 15:23:42+00:00	0	0	1	0	Twitter Web App
sanjay_ankur	NIMHgov	1409532967932862464	quoted	2021-06-28 15:23:42+00:00	0	0	1	0	Twitter Web App
mtomko3	INCForg	1409480343611191300	mentioned	2021-06-28 11:54:35+00:00	8	1	16	0	Twitter Web App
mtomko3	CNSorg	1409480343611191300	mentioned	2021-06-28 11:54:35+00:00	8	1	16	0	Twitter Web App
ceciliajarne	CNSorg	1409440025520054276	mentioned	2021-06-28 09:14:22+00:00	0	0	3	0	Twitter Web App
ceciliajarne	sched	1409440025520054276	mentioned	2021-06-28 09:14:22+00:00	0	0	3	0	Twitter Web App
RichCompNeuro	CNSorg	1408825685129535490	mentioned	2021-06-26 16:33:12+00:00	3	0	13	2	Twitter Web App
RichCompNeuro	sched	1408825685129535490	mentioned	2021-06-26 16:33:12+00:00	3	0	13	2	Twitter Web App
neuronalpail	CNSorg	1408436889644847109	mentioned	2021-06-25 14:48:16+00:00	1	0	5	0	Twitter Web App
neuronalpail	sched	1408436889644847109	mentioned	2021-06-25 14:48:16+00:00	1	0	5	0	Twitter Web App
DrTNowotny	CNSorg	1408428308241342474	mentioned	2021-06-25 14:14:10+00:00	0	0	3	0	TweetDeck
DrTNowotny	sched	1408428308241342474	mentioned	2021-06-25 14:14:10+00:00	0	0	3	0	TweetDeck
JilMeier	jamesturner246	1408347421814538240	mentioned	2021-06-25 08:52:45+00:00	12	0	22	0	Twitter Web App
JilMeier	GeNNTeam	1408347421814538240	mentioned	2021-06-25 08:52:45+00:00	12	0	22	0	Twitter Web App
JilMeier	SussexEASy	1408347421814538240	mentioned	2021-06-25 08:52:45+00:00	12	0	22	0	Twitter Web App
JilMeier	CNSorg	1408347421814538240	mentioned	2021-06-25 08:52:45+00:00	12	0	22	0	Twitter Web App
JilMeier	INCForg	1408347421814538240	mentioned	2021-06-25 08:52:45+00:00	12	0	22	0	Twitter Web App
JilMeier	EngInfSussex	1408347421814538240	mentioned	2021-06-25 08:52:45+00:00	12	0	22	0	Twitter Web App
JilMeier	BrainsOnBoard	1408347421814538240	mentioned	2021-06-25 08:52:45+00:00	12	0	22	0	Twitter Web App
dr_xenia	CNSorg	1408324152671485954	quoted	2021-06-25 07:20:18+00:00	1	0	2	0	Twitter Web App
dr_xenia	Retune_CRC	1408324152671485954	quoted	2021-06-25 07:20:18+00:00	1	0	2	0	Twitter Web App
dr_xenia	BrainModes	1408324152671485954	quoted	2021-06-25 07:20:18+00:00	1	0	2	0	Twitter Web App
Li_Zhaoping	CNSorg	1408117719422099462	mentioned	2021-06-24 17:40:00+00:00	16	1	21	3	Twitter Web App
Li_Zhaoping	docqhuys	1408117719422099462	mentioned	2021-06-24 17:40:00+00:00	16	1	21	3	Twitter Web App
Li_Zhaoping	INM7_ISN	1408117719422099462	mentioned	2021-06-24 17:40:00+00:00	16	1	21	3	Twitter Web App
Li_Zhaoping	dan_marinazzo	1408117719422099462	mentioned	2021-06-24 17:40:00+00:00	16	1	21	3	Twitter Web App
Li_Zhaoping	DemianBattaglia	1408117719422099462	mentioned	2021-06-24 17:40:00+00:00	16	1	21	3	Twitter Web App
Li_Zhaoping	_PetraRitter	1408117719422099462	mentioned	2021-06-24 17:40:00+00:00	16	1	21	3	Twitter Web App
Li_Zhaoping	AFornito	1408117719422099462	mentioned	2021-06-24 17:40:00+00:00	16	1	21	3	Twitter Web App
Marsa_T_	CNSorg	1407814933266456584	mentioned	2021-06-23 21:36:50+00:00	0	0	5	0	Twitter Web App
Marsa_T_	sched	1407814933266456584	mentioned	2021-06-23 21:36:50+00:00	0	0	5	0	Twitter Web App
jlizier	CNSorg	1407710168666628096	mentioned	2021-06-23 14:40:32+00:00	1	0	6	0	Twitter for Android
jlizier	AllenInstitute	1407710168666628096	mentioned	2021-06-23 14:40:32+00:00	1	0	6	0	Twitter for Android
jlizier	lukecampagnola	1407710168666628096	mentioned	2021-06-23 14:40:32+00:00	1	0	6	0	Twitter for Android
jlizier	sejdevries	1407710168666628096	mentioned	2021-06-23 14:40:32+00:00	1	0	6	0	Twitter for Android
jlizier	matchings	1407710168666628096	mentioned	2021-06-23 14:40:32+00:00	1	0	6	0	Twitter for Android
jlizier	gouwens	1407710168666628096	mentioned	2021-06-23 14:40:32+00:00	1	0	6	0	Twitter for Android
jlizier	alexpiet	1407710168666628096	mentioned	2021-06-23 14:40:32+00:00	1	0	6	0	Twitter for Android
ADenizot	INCForg	1407629878095134723	mentioned	2021-06-23 09:21:30+00:00	10	0	12	0	Twitter Web App
ADenizot	CNSorg	1407629878095134723	mentioned	2021-06-23 09:21:30+00:00	10	0	12	0	Twitter Web App
ADenizot	joewgraham	1407629878095134723	mentioned	2021-06-23 09:21:30+00:00	10	0	12	0	Twitter Web App
ADenizot	kernfel	1407629878095134723	mentioned	2021-06-23 09:21:30+00:00	10	0	12	0	Twitter Web App
RenaudJolivet	CNSorg	1407540037713993730	quoted	2021-06-23 03:24:30+00:00	2	1	12	1	Twitter for Android
RenaudJolivet	astrocyteNet	1407540037713993730	quoted	2021-06-23 03:24:30+00:00	2	1	12	1	Twitter for Android
RenaudJolivet	suhitai	1407540037713993730	quoted	2021-06-23 03:24:30+00:00	2	1	12	1	Twitter for Android
RenaudJolivet	ADenizot	1407540037713993730	quoted	2021-06-23 03:24:30+00:00	2	1	12	1	Twitter for Android
RenaudJolivet	arabrab87	1407540037713993730	quoted	2021-06-23 03:24:30+00:00	2	1	12	1	Twitter for Android
arabrab87	EngInfSussex	1407382444278521866	mentioned	2021-06-22 16:58:17+00:00	10	0	6	0	Twitter Web App
arabrab87	SussexEASy	1407382444278521866	mentioned	2021-06-22 16:58:17+00:00	10	0	6	0	Twitter Web App
arabrab87	INCForg	1407382444278521866	mentioned	2021-06-22 16:58:17+00:00	10	0	6	0	Twitter Web App
arabrab87	CNSorg	1407382444278521866	mentioned	2021-06-22 16:58:17+00:00	10	0	6	0	Twitter Web App
arabrab87	GeNNTeam	1407382444278521866	mentioned	2021-06-22 16:58:17+00:00	10	0	6	0	Twitter Web App
arabrab87	BrainsOnBoard	1407382444278521866	mentioned	2021-06-22 16:58:17+00:00	10	0	6	0	Twitter Web App
INCForg	dr_xenia	1407340943192297486	replied_to	2021-06-22 14:13:22+00:00	0	0	1	0	Echofon  Android
INCForg	CNSorg	1407340943192297486	replied_to	2021-06-22 14:13:22+00:00	0	0	1	0	Echofon  Android
INCForg	AbdullahMakkeh	1407340943192297486	replied_to	2021-06-22 14:13:22+00:00	0	0	1	0	Echofon  Android
INCForg	MWibral	1407340943192297486	replied_to	2021-06-22 14:13:22+00:00	0	0	1	0	Echofon  Android
DrMzangi	jlizier	1407327555762466823	replied_to	2021-06-22 13:20:10+00:00	0	0	0	0	Twitter Web App
DrMzangi	CNSorg	1407327555762466823	replied_to	2021-06-22 13:20:10+00:00	0	0	0	0	Twitter Web App
DrMzangi	AbdullahMakkeh	1407327555762466823	replied_to	2021-06-22 13:20:10+00:00	0	0	0	0	Twitter Web App
DrMzangi	MWibral	1407327555762466823	replied_to	2021-06-22 13:20:10+00:00	0	0	0	0	Twitter Web App
mphamner	jlizier	1407327510136856578	replied_to	2021-06-22 13:19:59+00:00	0	1	0	0	Twitter Web App
mphamner	CNSorg	1407327510136856578	replied_to	2021-06-22 13:19:59+00:00	0	1	0	0	Twitter Web App
mphamner	AbdullahMakkeh	1407327510136856578	replied_to	2021-06-22 13:19:59+00:00	0	1	0	0	Twitter Web App
mphamner	MWibral	1407327510136856578	replied_to	2021-06-22 13:19:59+00:00	0	1	0	0	Twitter Web App
neuro_rish	jlizier	1407327377768730625	replied_to	2021-06-22 13:19:28+00:00	0	2	0	0	Twitter Web App
neuro_rish	CNSorg	1407327377768730625	replied_to	2021-06-22 13:19:28+00:00	0	2	0	0	Twitter Web App
neuro_rish	AbdullahMakkeh	1407327377768730625	replied_to	2021-06-22 13:19:28+00:00	0	2	0	0	Twitter Web App
neuro_rish	MWibral	1407327377768730625	replied_to	2021-06-22 13:19:28+00:00	0	2	0	0	Twitter Web App
ATzilivaki	astrocyteNet	1407163704345391108	mentioned	2021-06-22 02:29:05+00:00	9	0	7	0	Twitter Web App
ATzilivaki	arabrab87	1407163704345391108	mentioned	2021-06-22 02:29:05+00:00	9	0	7	0	Twitter Web App
ATzilivaki	Marsa_T_	1407163704345391108	mentioned	2021-06-22 02:29:05+00:00	9	0	7	0	Twitter Web App
ATzilivaki	suhitais	1407163704345391108	mentioned	2021-06-22 02:29:05+00:00	9	0	7	0	Twitter Web App
ATzilivaki	CNSorg	1407163704345391108	mentioned	2021-06-22 02:29:05+00:00	9	0	7	0	Twitter Web App
NeuroForLunch	astrocyteNet	1406986874858704897	quoted	2021-06-21 14:46:26+00:00	1	0	1	0	Twitter Web App
NeuroForLunch	m_depitta	1406986874858704897	quoted	2021-06-21 14:46:26+00:00	1	0	1	0	Twitter Web App
NeuroForLunch	CNSorg	1406986874858704897	quoted	2021-06-21 14:46:26+00:00	1	0	1	0	Twitter Web App
HumanBrainProj	sciunit	1406924950280314887	quoted	2021-06-21 10:40:22+00:00	4	1	3	1	Twitter Web App
HumanBrainProj	INCForg	1406924950280314887	quoted	2021-06-21 10:40:22+00:00	4	1	3	1	Twitter Web App
HumanBrainProj	CNSorg	1406924950280314887	quoted	2021-06-21 10:40:22+00:00	4	1	3	1	Twitter Web App
HumanBrainProj	rgerkin	1406924950280314887	quoted	2021-06-21 10:40:22+00:00	4	1	3	1	Twitter Web App
SHussainAther	CNSorg	1406154421172584448	quoted	2021-06-19 07:38:33+00:00	0	0	5	0	Twitter for iPhone
SHussainAther	astrocyteNet	1406154421172584448	quoted	2021-06-19 07:38:33+00:00	0	0	5	0	Twitter for iPhone
SHussainAther	suhitais	1406154421172584448	quoted	2021-06-19 07:38:33+00:00	0	0	5	0	Twitter for iPhone
SHussainAther	ADenizot	1406154421172584448	quoted	2021-06-19 07:38:33+00:00	0	0	5	0	Twitter for iPhone
CNSorg	AllenInstitute	1405920476732411905	replied_to	2021-06-18 16:08:57+00:00	4	0	13	1	Twitter for Android
CNSorg	CNSorg	1405920476732411905	replied_to	2021-06-18 16:08:57+00:00	4	0	13	1	Twitter for Android
moradi_homeira	AllenInstitute	1405920463591600136	mentioned	2021-06-18 16:08:53+00:00	19	1	46	5	Twitter for Android
moradi_homeira	CNSorg	1405920463591600136	mentioned	2021-06-18 16:08:53+00:00	19	1	46	5	Twitter for Android
moradi_homeira	lukecampagnola	1405920463591600136	mentioned	2021-06-18 16:08:53+00:00	19	1	46	5	Twitter for Android
moradi_homeira	sejdevries	1405920463591600136	mentioned	2021-06-18 16:08:53+00:00	19	1	46	5	Twitter for Android
moradi_homeira	matchings	1405920463591600136	mentioned	2021-06-18 16:08:53+00:00	19	1	46	5	Twitter for Android
moradi_homeira	gouwens	1405920463591600136	mentioned	2021-06-18 16:08:53+00:00	19	1	46	5	Twitter for Android
moradi_homeira	alexpiet	1405920463591600136	mentioned	2021-06-18 16:08:53+00:00	19	1	46	5	Twitter for Android
CogSysNeuroSci	NeurodataWB	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	DataJointNeuro	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	NeuroML	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	CNSorg	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	MathWorks	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	Allen_Institute	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	_PetraRitter	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	ar0mcintosh	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	Brains_CAN	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	wake_sleep	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	rotmanresearch	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	CAMHnews	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	GAMSmith	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	northernthrux	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	OntarioBrain	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	uwescience	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	arokem	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	OneMindOrg	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	MBFBioscience	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	SciCrunch	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	Anitabandrowski	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
CogSysNeuroSci	OpenBCI	1405129591484780553	replied_to	2021-06-16 11:46:15+00:00	0	0	0	0	TweetDeck
neurescence	INCForg	1404475514551742479	mentioned	2021-06-14 16:27:11+00:00	6	0	7	1	Twitter Web App
neurescence	CNSorg	1404475514551742479	mentioned	2021-06-14 16:27:11+00:00	6	0	7	1	Twitter Web App
neurescence	rgerkin	1404475514551742479	mentioned	2021-06-14 16:27:11+00:00	6	0	7	1	Twitter Web App
neurescence	sciunit	1404475514551742479	mentioned	2021-06-14 16:27:11+00:00	6	0	7	1	Twitter Web App
SfNtweets	CNSorg	1404356937341353984	mentioned	2021-06-14 08:36:00+00:00	1	0	0	0	TweetDeck
uhntrainees	nama_finance	1403849744791769092	quoted	2021-06-12 23:00:36+00:00	0	0	0	0	Twitter for Android
uhntrainees	fjeom	1403849744791769092	quoted	2021-06-12 23:00:36+00:00	0	0	0	0	Twitter for Android
uhntrainees	CNSorg	1403849744791769092	quoted	2021-06-12 23:00:36+00:00	0	0	0	0	Twitter for Android
uhntrainees	kfie	1403849744791769092	quoted	2021-06-12 23:00:36+00:00	0	0	0	0	Twitter for Android
AmandaOVeri	CNSorg	1402781651688587264	mentioned	2021-06-10 00:16:22+00:00	25	1	53	2	Twitter Web App
AmandaOVeri	AbdullahMakkeh	1402781651688587264	mentioned	2021-06-10 00:16:22+00:00	25	1	53	2	Twitter Web App
AmandaOVeri	MWibral	1402781651688587264	mentioned	2021-06-10 00:16:22+00:00	25	1	53	2	Twitter Web App
neuro_ara	CNSorg	1401605054583369734	mentioned	2021-06-06 18:21:00+00:00	1	0	0	0	TweetDeck
ManonAndree	CNSorg	1401104254744543233	mentioned	2021-06-05 09:11:00+00:00	8	0	8	0	TweetDeck
SDuraBernal	CNSorg	1400756463136608258	mentioned	2021-06-04 10:09:00+00:00	1	0	2	0	TweetDeck
xgrg	CNSorg	1400468818003206147	mentioned	2021-06-03 15:06:00+00:00	2	0	2	0	TweetDeck
MayWayfarer21	incf	1400402950472798209	mentioned	2021-06-03 10:44:16+00:00	6	0	6	0	Twitter Web App
MayWayfarer21	CNSorg	1400402950472798209	mentioned	2021-06-03 10:44:16+00:00	6	0	6	0	Twitter Web App
MayWayfarer21	briansimulator	1400402950472798209	mentioned	2021-06-03 10:44:16+00:00	6	0	6	0	Twitter Web App
MayWayfarer21	GeNNTeam	1400402950472798209	mentioned	2021-06-03 10:44:16+00:00	6	0	6	0	Twitter Web App
MayWayfarer21	NeuroFedora	1400402950472798209	mentioned	2021-06-03 10:44:16+00:00	6	0	6	0	Twitter Web App
MayWayfarer21	caglorithm	1400402950472798209	mentioned	2021-06-03 10:44:16+00:00	6	0	6	0	Twitter Web App
MayWayfarer21	MarcelStimberg	1400402950472798209	mentioned	2021-06-03 10:44:16+00:00	6	0	6	0	Twitter Web App
MayWayfarer21	DrTNowotny	1400402950472798209	mentioned	2021-06-03 10:44:16+00:00	6	0	6	0	Twitter Web App
MayWayfarer21	neworderofjamie	1400402950472798209	mentioned	2021-06-03 10:44:16+00:00	6	0	6	0	Twitter Web App
Glombkat	CNSorg	1399696768443559940	mentioned	2021-06-01 11:58:09+00:00	1	0	3	1	Twitter Web App
Glombkat	INCForg	1399696768443559940	mentioned	2021-06-01 11:58:09+00:00	1	0	3	1	Twitter Web App
mariam__aj	CNSorg	1395398890363498500	mentioned	2021-05-20 15:19:55+00:00	0	0	11	0	Twitter Web App
worldwideneuro	CNSorg	1395019719820910607	replied_to	2021-05-19 14:13:14+00:00	0	0	0	0	Twitter for iPhone
