source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
pmanickam	danieloran	1425841690770870273	replied_to	2021-08-12 15:28:44+00:00	0	1	0	0	Twitter Web App
pmanickam	PNASNews	1425841690770870273	replied_to	2021-08-12 15:28:44+00:00	0	1	0	0	Twitter Web App
pmanickam	Pratha_Sah	1425841690770870273	replied_to	2021-08-12 15:28:44+00:00	0	1	0	0	Twitter Web App
pmanickam	Alison_Galvani	1425841690770870273	replied_to	2021-08-12 15:28:44+00:00	0	1	0	0	Twitter Web App
pmanickam	MeaganCFitz	1425841690770870273	replied_to	2021-08-12 15:28:44+00:00	0	1	0	0	Twitter Web App
pmanickam	YaleSPH	1425841690770870273	replied_to	2021-08-12 15:28:44+00:00	0	1	0	0	Twitter Web App
pmanickam	YCIDMA	1425841690770870273	replied_to	2021-08-12 15:28:44+00:00	0	1	0	0	Twitter Web App
pmanickam	nicolamlow	1425841690770870273	replied_to	2021-08-12 15:28:44+00:00	0	1	0	0	Twitter Web App
pmanickam	BogochIsaac	1425841690770870273	replied_to	2021-08-12 15:28:44+00:00	0	1	0	0	Twitter Web App
BeatrizPerezGom	mugecevik	1425839658911494149	replied_to	2021-08-12 15:20:40+00:00	0	1	0	0	Twitter Web App
BeatrizPerezGom	EricTopol	1425839658911494149	replied_to	2021-08-12 15:20:40+00:00	0	1	0	0	Twitter Web App
BeatrizPerezGom	danieloran	1425839658911494149	replied_to	2021-08-12 15:20:40+00:00	0	1	0	0	Twitter Web App
BeatrizPerezGom	PNASNews	1425839658911494149	replied_to	2021-08-12 15:20:40+00:00	0	1	0	0	Twitter Web App
BeatrizPerezGom	Pratha_Sah	1425839658911494149	replied_to	2021-08-12 15:20:40+00:00	0	1	0	0	Twitter Web App
BeatrizPerezGom	Alison_Galvani	1425839658911494149	replied_to	2021-08-12 15:20:40+00:00	0	1	0	0	Twitter Web App
BeatrizPerezGom	MeaganCFitz	1425839658911494149	replied_to	2021-08-12 15:20:40+00:00	0	1	0	0	Twitter Web App
BeatrizPerezGom	YaleSPH	1425839658911494149	replied_to	2021-08-12 15:20:40+00:00	0	1	0	0	Twitter Web App
BeatrizPerezGom	YCIDMA	1425839658911494149	replied_to	2021-08-12 15:20:40+00:00	0	1	0	0	Twitter Web App
BeatrizPerezGom	nicolamlow	1425839658911494149	replied_to	2021-08-12 15:20:40+00:00	0	1	0	0	Twitter Web App
BeatrizPerezGom	BogochIsaac	1425839658911494149	replied_to	2021-08-12 15:20:40+00:00	0	1	0	0	Twitter Web App
TanyaKlassen	mugecevik	1425834116365185038	replied_to	2021-08-12 14:58:38+00:00	0	2	0	0	TweetDeck
TanyaKlassen	EricTopol	1425834116365185038	replied_to	2021-08-12 14:58:38+00:00	0	2	0	0	TweetDeck
TanyaKlassen	danieloran	1425834116365185038	replied_to	2021-08-12 14:58:38+00:00	0	2	0	0	TweetDeck
TanyaKlassen	PNASNews	1425834116365185038	replied_to	2021-08-12 14:58:38+00:00	0	2	0	0	TweetDeck
TanyaKlassen	Pratha_Sah	1425834116365185038	replied_to	2021-08-12 14:58:38+00:00	0	2	0	0	TweetDeck
TanyaKlassen	Alison_Galvani	1425834116365185038	replied_to	2021-08-12 14:58:38+00:00	0	2	0	0	TweetDeck
TanyaKlassen	MeaganCFitz	1425834116365185038	replied_to	2021-08-12 14:58:38+00:00	0	2	0	0	TweetDeck
TanyaKlassen	YaleSPH	1425834116365185038	replied_to	2021-08-12 14:58:38+00:00	0	2	0	0	TweetDeck
TanyaKlassen	YCIDMA	1425834116365185038	replied_to	2021-08-12 14:58:38+00:00	0	2	0	0	TweetDeck
TanyaKlassen	nicolamlow	1425834116365185038	replied_to	2021-08-12 14:58:38+00:00	0	2	0	0	TweetDeck
TanyaKlassen	BogochIsaac	1425834116365185038	replied_to	2021-08-12 14:58:38+00:00	0	2	0	0	TweetDeck
PeterZapf	EricTopol	1425826066682114055	replied_to	2021-08-12 14:26:39+00:00	0	2	17	2	Twitter for iPhone
PeterZapf	danieloran	1425826066682114055	replied_to	2021-08-12 14:26:39+00:00	0	2	17	2	Twitter for iPhone
PeterZapf	PNASNews	1425826066682114055	replied_to	2021-08-12 14:26:39+00:00	0	2	17	2	Twitter for iPhone
PeterZapf	Pratha_Sah	1425826066682114055	replied_to	2021-08-12 14:26:39+00:00	0	2	17	2	Twitter for iPhone
PeterZapf	Alison_Galvani	1425826066682114055	replied_to	2021-08-12 14:26:39+00:00	0	2	17	2	Twitter for iPhone
PeterZapf	MeaganCFitz	1425826066682114055	replied_to	2021-08-12 14:26:39+00:00	0	2	17	2	Twitter for iPhone
PeterZapf	YaleSPH	1425826066682114055	replied_to	2021-08-12 14:26:39+00:00	0	2	17	2	Twitter for iPhone
PeterZapf	YCIDMA	1425826066682114055	replied_to	2021-08-12 14:26:39+00:00	0	2	17	2	Twitter for iPhone
PeterZapf	nicolamlow	1425826066682114055	replied_to	2021-08-12 14:26:39+00:00	0	2	17	2	Twitter for iPhone
PeterZapf	BogochIsaac	1425826066682114055	replied_to	2021-08-12 14:26:39+00:00	0	2	17	2	Twitter for iPhone
fordcharles	Pratha_Sah	1425823890882928640	mentioned	2021-08-12 14:18:00+00:00	4	0	4	0	Twitter Web App
fordcharles	Alison_Galvani	1425823890882928640	mentioned	2021-08-12 14:18:00+00:00	4	0	4	0	Twitter Web App
fordcharles	Reuters	1425823890882928640	mentioned	2021-08-12 14:18:00+00:00	4	0	4	0	Twitter Web App
fordcharles	PNASNews	1425823890882928640	mentioned	2021-08-12 14:18:00+00:00	4	0	4	0	Twitter Web App
Balgor11	mugecevik	1425823856455864339	replied_to	2021-08-12 14:17:52+00:00	0	0	1	0	Twitter for iPhone
Balgor11	EricTopol	1425823856455864339	replied_to	2021-08-12 14:17:52+00:00	0	0	1	0	Twitter for iPhone
Balgor11	danieloran	1425823856455864339	replied_to	2021-08-12 14:17:52+00:00	0	0	1	0	Twitter for iPhone
Balgor11	PNASNews	1425823856455864339	replied_to	2021-08-12 14:17:52+00:00	0	0	1	0	Twitter for iPhone
Balgor11	Pratha_Sah	1425823856455864339	replied_to	2021-08-12 14:17:52+00:00	0	0	1	0	Twitter for iPhone
Balgor11	Alison_Galvani	1425823856455864339	replied_to	2021-08-12 14:17:52+00:00	0	0	1	0	Twitter for iPhone
Balgor11	MeaganCFitz	1425823856455864339	replied_to	2021-08-12 14:17:52+00:00	0	0	1	0	Twitter for iPhone
Balgor11	YaleSPH	1425823856455864339	replied_to	2021-08-12 14:17:52+00:00	0	0	1	0	Twitter for iPhone
Balgor11	YCIDMA	1425823856455864339	replied_to	2021-08-12 14:17:52+00:00	0	0	1	0	Twitter for iPhone
Balgor11	nicolamlow	1425823856455864339	replied_to	2021-08-12 14:17:52+00:00	0	0	1	0	Twitter for iPhone
Balgor11	BogochIsaac	1425823856455864339	replied_to	2021-08-12 14:17:52+00:00	0	0	1	0	Twitter for iPhone
kurtkreuger	EricTopol	1425816764240199687	replied_to	2021-08-12 13:49:41+00:00	0	3	11	0	Twitter for iPhone
kurtkreuger	danieloran	1425816764240199687	replied_to	2021-08-12 13:49:41+00:00	0	3	11	0	Twitter for iPhone
kurtkreuger	PNASNews	1425816764240199687	replied_to	2021-08-12 13:49:41+00:00	0	3	11	0	Twitter for iPhone
kurtkreuger	Pratha_Sah	1425816764240199687	replied_to	2021-08-12 13:49:41+00:00	0	3	11	0	Twitter for iPhone
kurtkreuger	Alison_Galvani	1425816764240199687	replied_to	2021-08-12 13:49:41+00:00	0	3	11	0	Twitter for iPhone
kurtkreuger	MeaganCFitz	1425816764240199687	replied_to	2021-08-12 13:49:41+00:00	0	3	11	0	Twitter for iPhone
kurtkreuger	YaleSPH	1425816764240199687	replied_to	2021-08-12 13:49:41+00:00	0	3	11	0	Twitter for iPhone
kurtkreuger	YCIDMA	1425816764240199687	replied_to	2021-08-12 13:49:41+00:00	0	3	11	0	Twitter for iPhone
kurtkreuger	nicolamlow	1425816764240199687	replied_to	2021-08-12 13:49:41+00:00	0	3	11	0	Twitter for iPhone
kurtkreuger	BogochIsaac	1425816764240199687	replied_to	2021-08-12 13:49:41+00:00	0	3	11	0	Twitter for iPhone
CCat2001	OutbreakJake	1425806535373074435	replied_to	2021-08-12 13:09:02+00:00	0	0	0	0	Twitter for iPhone
CCat2001	EricTopol	1425806535373074435	replied_to	2021-08-12 13:09:02+00:00	0	0	0	0	Twitter for iPhone
CCat2001	danieloran	1425806535373074435	replied_to	2021-08-12 13:09:02+00:00	0	0	0	0	Twitter for iPhone
CCat2001	PNASNews	1425806535373074435	replied_to	2021-08-12 13:09:02+00:00	0	0	0	0	Twitter for iPhone
CCat2001	Pratha_Sah	1425806535373074435	replied_to	2021-08-12 13:09:02+00:00	0	0	0	0	Twitter for iPhone
CCat2001	Alison_Galvani	1425806535373074435	replied_to	2021-08-12 13:09:02+00:00	0	0	0	0	Twitter for iPhone
CCat2001	MeaganCFitz	1425806535373074435	replied_to	2021-08-12 13:09:02+00:00	0	0	0	0	Twitter for iPhone
CCat2001	YaleSPH	1425806535373074435	replied_to	2021-08-12 13:09:02+00:00	0	0	0	0	Twitter for iPhone
CCat2001	YCIDMA	1425806535373074435	replied_to	2021-08-12 13:09:02+00:00	0	0	0	0	Twitter for iPhone
CCat2001	nicolamlow	1425806535373074435	replied_to	2021-08-12 13:09:02+00:00	0	0	0	0	Twitter for iPhone
CCat2001	BogochIsaac	1425806535373074435	replied_to	2021-08-12 13:09:02+00:00	0	0	0	0	Twitter for iPhone
blueyes988	EricTopol	1425804989654515716	replied_to	2021-08-12 13:02:54+00:00	0	0	0	0	Twitter for iPhone
blueyes988	DemFromCT	1425804989654515716	replied_to	2021-08-12 13:02:54+00:00	0	0	0	0	Twitter for iPhone
blueyes988	danieloran	1425804989654515716	replied_to	2021-08-12 13:02:54+00:00	0	0	0	0	Twitter for iPhone
blueyes988	PNASNews	1425804989654515716	replied_to	2021-08-12 13:02:54+00:00	0	0	0	0	Twitter for iPhone
blueyes988	Pratha_Sah	1425804989654515716	replied_to	2021-08-12 13:02:54+00:00	0	0	0	0	Twitter for iPhone
blueyes988	Alison_Galvani	1425804989654515716	replied_to	2021-08-12 13:02:54+00:00	0	0	0	0	Twitter for iPhone
blueyes988	MeaganCFitz	1425804989654515716	replied_to	2021-08-12 13:02:54+00:00	0	0	0	0	Twitter for iPhone
blueyes988	YaleSPH	1425804989654515716	replied_to	2021-08-12 13:02:54+00:00	0	0	0	0	Twitter for iPhone
blueyes988	YCIDMA	1425804989654515716	replied_to	2021-08-12 13:02:54+00:00	0	0	0	0	Twitter for iPhone
MeaganCFitz	OutbreakJake	1425804024129933315	replied_to	2021-08-12 12:59:04+00:00	2	1	6	0	Twitter for iPhone
MeaganCFitz	EricTopol	1425804024129933315	replied_to	2021-08-12 12:59:04+00:00	2	1	6	0	Twitter for iPhone
MeaganCFitz	danieloran	1425804024129933315	replied_to	2021-08-12 12:59:04+00:00	2	1	6	0	Twitter for iPhone
MeaganCFitz	PNASNews	1425804024129933315	replied_to	2021-08-12 12:59:04+00:00	2	1	6	0	Twitter for iPhone
MeaganCFitz	Pratha_Sah	1425804024129933315	replied_to	2021-08-12 12:59:04+00:00	2	1	6	0	Twitter for iPhone
MeaganCFitz	Alison_Galvani	1425804024129933315	replied_to	2021-08-12 12:59:04+00:00	2	1	6	0	Twitter for iPhone
MeaganCFitz	MeaganCFitz	1425804024129933315	replied_to	2021-08-12 12:59:04+00:00	2	1	6	0	Twitter for iPhone
MeaganCFitz	YaleSPH	1425804024129933315	replied_to	2021-08-12 12:59:04+00:00	2	1	6	0	Twitter for iPhone
MeaganCFitz	YCIDMA	1425804024129933315	replied_to	2021-08-12 12:59:04+00:00	2	1	6	0	Twitter for iPhone
MeaganCFitz	nicolamlow	1425804024129933315	replied_to	2021-08-12 12:59:04+00:00	2	1	6	0	Twitter for iPhone
MeaganCFitz	BogochIsaac	1425804024129933315	replied_to	2021-08-12 12:59:04+00:00	2	1	6	0	Twitter for iPhone
MeaganCFitz	nicolamlow	1425804024129933315	replied_to	2021-08-12 12:59:04+00:00	2	1	6	0	Twitter for iPhone
PJDOLeary	mugecevik	1425791916675936263	replied_to	2021-08-12 12:10:57+00:00	0	3	7	0	Twitter for Android
PJDOLeary	EricTopol	1425791916675936263	replied_to	2021-08-12 12:10:57+00:00	0	3	7	0	Twitter for Android
PJDOLeary	danieloran	1425791916675936263	replied_to	2021-08-12 12:10:57+00:00	0	3	7	0	Twitter for Android
PJDOLeary	PNASNews	1425791916675936263	replied_to	2021-08-12 12:10:57+00:00	0	3	7	0	Twitter for Android
PJDOLeary	Pratha_Sah	1425791916675936263	replied_to	2021-08-12 12:10:57+00:00	0	3	7	0	Twitter for Android
PJDOLeary	Alison_Galvani	1425791916675936263	replied_to	2021-08-12 12:10:57+00:00	0	3	7	0	Twitter for Android
PJDOLeary	MeaganCFitz	1425791916675936263	replied_to	2021-08-12 12:10:57+00:00	0	3	7	0	Twitter for Android
PJDOLeary	YaleSPH	1425791916675936263	replied_to	2021-08-12 12:10:57+00:00	0	3	7	0	Twitter for Android
PJDOLeary	YCIDMA	1425791916675936263	replied_to	2021-08-12 12:10:57+00:00	0	3	7	0	Twitter for Android
PJDOLeary	nicolamlow	1425791916675936263	replied_to	2021-08-12 12:10:57+00:00	0	3	7	0	Twitter for Android
PJDOLeary	BogochIsaac	1425791916675936263	replied_to	2021-08-12 12:10:57+00:00	0	3	7	0	Twitter for Android
brachi8or	mplngr	1425790275188822020	replied_to	2021-08-12 12:04:26+00:00	0	0	4	0	Twitter for iPhone
brachi8or	EricTopol	1425790275188822020	replied_to	2021-08-12 12:04:26+00:00	0	0	4	0	Twitter for iPhone
brachi8or	danieloran	1425790275188822020	replied_to	2021-08-12 12:04:26+00:00	0	0	4	0	Twitter for iPhone
brachi8or	PNASNews	1425790275188822020	replied_to	2021-08-12 12:04:26+00:00	0	0	4	0	Twitter for iPhone
brachi8or	Pratha_Sah	1425790275188822020	replied_to	2021-08-12 12:04:26+00:00	0	0	4	0	Twitter for iPhone
brachi8or	Alison_Galvani	1425790275188822020	replied_to	2021-08-12 12:04:26+00:00	0	0	4	0	Twitter for iPhone
brachi8or	MeaganCFitz	1425790275188822020	replied_to	2021-08-12 12:04:26+00:00	0	0	4	0	Twitter for iPhone
brachi8or	YaleSPH	1425790275188822020	replied_to	2021-08-12 12:04:26+00:00	0	0	4	0	Twitter for iPhone
brachi8or	YCIDMA	1425790275188822020	replied_to	2021-08-12 12:04:26+00:00	0	0	4	0	Twitter for iPhone
brachi8or	nicolamlow	1425790275188822020	replied_to	2021-08-12 12:04:26+00:00	0	0	4	0	Twitter for iPhone
brachi8or	BogochIsaac	1425790275188822020	replied_to	2021-08-12 12:04:26+00:00	0	0	4	0	Twitter for iPhone
ewrigleyfield	mplngr	1425787927955705864	replied_to	2021-08-12 11:55:06+00:00	0	1	5	1	Twitter for iPhone
ewrigleyfield	EricTopol	1425787927955705864	replied_to	2021-08-12 11:55:06+00:00	0	1	5	1	Twitter for iPhone
ewrigleyfield	danieloran	1425787927955705864	replied_to	2021-08-12 11:55:06+00:00	0	1	5	1	Twitter for iPhone
ewrigleyfield	PNASNews	1425787927955705864	replied_to	2021-08-12 11:55:06+00:00	0	1	5	1	Twitter for iPhone
ewrigleyfield	Pratha_Sah	1425787927955705864	replied_to	2021-08-12 11:55:06+00:00	0	1	5	1	Twitter for iPhone
ewrigleyfield	Alison_Galvani	1425787927955705864	replied_to	2021-08-12 11:55:06+00:00	0	1	5	1	Twitter for iPhone
ewrigleyfield	MeaganCFitz	1425787927955705864	replied_to	2021-08-12 11:55:06+00:00	0	1	5	1	Twitter for iPhone
ewrigleyfield	YaleSPH	1425787927955705864	replied_to	2021-08-12 11:55:06+00:00	0	1	5	1	Twitter for iPhone
ewrigleyfield	YCIDMA	1425787927955705864	replied_to	2021-08-12 11:55:06+00:00	0	1	5	1	Twitter for iPhone
ewrigleyfield	nicolamlow	1425787927955705864	replied_to	2021-08-12 11:55:06+00:00	0	1	5	1	Twitter for iPhone
ewrigleyfield	BogochIsaac	1425787927955705864	replied_to	2021-08-12 11:55:06+00:00	0	1	5	1	Twitter for iPhone
MoreeSpinne	mugecevik	1425786677700792328	replied_to	2021-08-12 11:50:08+00:00	0	0	0	0	Twitter Web App
MoreeSpinne	EricTopol	1425786677700792328	replied_to	2021-08-12 11:50:08+00:00	0	0	0	0	Twitter Web App
MoreeSpinne	danieloran	1425786677700792328	replied_to	2021-08-12 11:50:08+00:00	0	0	0	0	Twitter Web App
MoreeSpinne	PNASNews	1425786677700792328	replied_to	2021-08-12 11:50:08+00:00	0	0	0	0	Twitter Web App
MoreeSpinne	Pratha_Sah	1425786677700792328	replied_to	2021-08-12 11:50:08+00:00	0	0	0	0	Twitter Web App
MoreeSpinne	Alison_Galvani	1425786677700792328	replied_to	2021-08-12 11:50:08+00:00	0	0	0	0	Twitter Web App
MoreeSpinne	MeaganCFitz	1425786677700792328	replied_to	2021-08-12 11:50:08+00:00	0	0	0	0	Twitter Web App
MoreeSpinne	YaleSPH	1425786677700792328	replied_to	2021-08-12 11:50:08+00:00	0	0	0	0	Twitter Web App
MoreeSpinne	YCIDMA	1425786677700792328	replied_to	2021-08-12 11:50:08+00:00	0	0	0	0	Twitter Web App
MoreeSpinne	nicolamlow	1425786677700792328	replied_to	2021-08-12 11:50:08+00:00	0	0	0	0	Twitter Web App
MoreeSpinne	BogochIsaac	1425786677700792328	replied_to	2021-08-12 11:50:08+00:00	0	0	0	0	Twitter Web App
alvie_barr	EricTopol	1425782808568598531	quoted	2021-08-12 11:34:45+00:00	2	4	25	0	Twitter for iPhone
alvie_barr	danieloran	1425782808568598531	quoted	2021-08-12 11:34:45+00:00	2	4	25	0	Twitter for iPhone
alvie_barr	PNASNews	1425782808568598531	quoted	2021-08-12 11:34:45+00:00	2	4	25	0	Twitter for iPhone
alvie_barr	Pratha_Sah	1425782808568598531	quoted	2021-08-12 11:34:45+00:00	2	4	25	0	Twitter for iPhone
alvie_barr	Alison_Galvani	1425782808568598531	quoted	2021-08-12 11:34:45+00:00	2	4	25	0	Twitter for iPhone
alvie_barr	MeaganCFitz	1425782808568598531	quoted	2021-08-12 11:34:45+00:00	2	4	25	0	Twitter for iPhone
alvie_barr	YaleSPH	1425782808568598531	quoted	2021-08-12 11:34:45+00:00	2	4	25	0	Twitter for iPhone
alvie_barr	YCIDMA	1425782808568598531	quoted	2021-08-12 11:34:45+00:00	2	4	25	0	Twitter for iPhone
alvie_barr	nicolamlow	1425782808568598531	quoted	2021-08-12 11:34:45+00:00	2	4	25	0	Twitter for iPhone
alvie_barr	BogochIsaac	1425782808568598531	quoted	2021-08-12 11:34:45+00:00	2	4	25	0	Twitter for iPhone
lalani_safina	Pratha_Sah	1425582897650622464	replied_to	2021-08-11 22:20:23+00:00	0	0	0	0	Twitter Web App
lalani_safina	PNASNews	1425582897650622464	replied_to	2021-08-11 22:20:23+00:00	0	0	0	0	Twitter Web App
lalani_safina	Alison_Galvani	1425582897650622464	replied_to	2021-08-11 22:20:23+00:00	0	0	0	0	Twitter Web App
lalani_safina	MeaganCFitz	1425582897650622464	replied_to	2021-08-11 22:20:23+00:00	0	0	0	0	Twitter Web App
GlobalPHObserv	Pianowoman18	1425556935835734018	quoted	2021-08-11 20:37:13+00:00	0	0	0	0	Twitter Web App
GlobalPHObserv	EricTopol	1425556935835734018	quoted	2021-08-11 20:37:13+00:00	0	0	0	0	Twitter Web App
GlobalPHObserv	PNASNews	1425556935835734018	quoted	2021-08-11 20:37:13+00:00	0	0	0	0	Twitter Web App
GlobalPHObserv	Pratha_Sah	1425556935835734018	quoted	2021-08-11 20:37:13+00:00	0	0	0	0	Twitter Web App
GlobalPHObserv	Alison_Galvani	1425556935835734018	quoted	2021-08-11 20:37:13+00:00	0	0	0	0	Twitter Web App
GlobalPHObserv	MeaganCFitz	1425556935835734018	quoted	2021-08-11 20:37:13+00:00	0	0	0	0	Twitter Web App
GlobalPHObserv	YaleSPH	1425556935835734018	quoted	2021-08-11 20:37:13+00:00	0	0	0	0	Twitter Web App
GlobalPHObserv	YCIDMA	1425556935835734018	quoted	2021-08-11 20:37:13+00:00	0	0	0	0	Twitter Web App
calvinpips	NephroMostapha	1425556744256647171	replied_to	2021-08-11 20:36:28+00:00	2	0	4	1	Twitter Web App
calvinpips	EricTopol	1425556744256647171	replied_to	2021-08-11 20:36:28+00:00	2	0	4	1	Twitter Web App
calvinpips	PNASNews	1425556744256647171	replied_to	2021-08-11 20:36:28+00:00	2	0	4	1	Twitter Web App
calvinpips	Pratha_Sah	1425556744256647171	replied_to	2021-08-11 20:36:28+00:00	2	0	4	1	Twitter Web App
calvinpips	Alison_Galvani	1425556744256647171	replied_to	2021-08-11 20:36:28+00:00	2	0	4	1	Twitter Web App
calvinpips	MeaganCFitz	1425556744256647171	replied_to	2021-08-11 20:36:28+00:00	2	0	4	1	Twitter Web App
calvinpips	YaleSPH	1425556744256647171	replied_to	2021-08-11 20:36:28+00:00	2	0	4	1	Twitter Web App
calvinpips	YCIDMA	1425556744256647171	replied_to	2021-08-11 20:36:28+00:00	2	0	4	1	Twitter Web App
bansallab	danieloran	1425545594962161666	replied_to	2021-08-11 19:52:09+00:00	0	0	0	0	Twitter Web App
bansallab	EricTopol	1425545594962161666	replied_to	2021-08-11 19:52:09+00:00	0	0	0	0	Twitter Web App
bansallab	PNASNews	1425545594962161666	replied_to	2021-08-11 19:52:09+00:00	0	0	0	0	Twitter Web App
bansallab	Pratha_Sah	1425545594962161666	replied_to	2021-08-11 19:52:09+00:00	0	0	0	0	Twitter Web App
bansallab	Alison_Galvani	1425545594962161666	replied_to	2021-08-11 19:52:09+00:00	0	0	0	0	Twitter Web App
bansallab	MeaganCFitz	1425545594962161666	replied_to	2021-08-11 19:52:09+00:00	0	0	0	0	Twitter Web App
bansallab	YaleSPH	1425545594962161666	replied_to	2021-08-11 19:52:09+00:00	0	0	0	0	Twitter Web App
bansallab	YCIDMA	1425545594962161666	replied_to	2021-08-11 19:52:09+00:00	0	0	0	0	Twitter Web App
AlliTorban	Pratha_Sah	1425519744195649542	replied_to	2021-08-11 18:09:26+00:00	0	0	0	0	Twitter for Android
AlliTorban	statsepi	1425519744195649542	replied_to	2021-08-11 18:09:26+00:00	0	0	0	0	Twitter for Android
AlliTorban	PNASNews	1425519744195649542	replied_to	2021-08-11 18:09:26+00:00	0	0	0	0	Twitter for Android
AlliTorban	Alison_Galvani	1425519744195649542	replied_to	2021-08-11 18:09:26+00:00	0	0	0	0	Twitter for Android
AlliTorban	MeaganCFitz	1425519744195649542	replied_to	2021-08-11 18:09:26+00:00	0	0	0	0	Twitter for Android
abhiganit	danieloran	1425443484081741827	replied_to	2021-08-11 13:06:24+00:00	0	1	1	0	Twitter for iPhone
abhiganit	EricTopol	1425443484081741827	replied_to	2021-08-11 13:06:24+00:00	0	1	1	0	Twitter for iPhone
abhiganit	PNASNews	1425443484081741827	replied_to	2021-08-11 13:06:24+00:00	0	1	1	0	Twitter for iPhone
abhiganit	Pratha_Sah	1425443484081741827	replied_to	2021-08-11 13:06:24+00:00	0	1	1	0	Twitter for iPhone
abhiganit	Alison_Galvani	1425443484081741827	replied_to	2021-08-11 13:06:24+00:00	0	1	1	0	Twitter for iPhone
abhiganit	MeaganCFitz	1425443484081741827	replied_to	2021-08-11 13:06:24+00:00	0	1	1	0	Twitter for iPhone
abhiganit	YaleSPH	1425443484081741827	replied_to	2021-08-11 13:06:24+00:00	0	1	1	0	Twitter for iPhone
abhiganit	YCIDMA	1425443484081741827	replied_to	2021-08-11 13:06:24+00:00	0	1	1	0	Twitter for iPhone
JenniferRunz	Pratha_Sah	1425330210342199300	replied_to	2021-08-11 05:36:18+00:00	0	0	0	0	Twitter Web App
JenniferRunz	PNASNews	1425330210342199300	replied_to	2021-08-11 05:36:18+00:00	0	0	0	0	Twitter Web App
JenniferRunz	Alison_Galvani	1425330210342199300	replied_to	2021-08-11 05:36:18+00:00	0	0	0	0	Twitter Web App
JenniferRunz	MeaganCFitz	1425330210342199300	replied_to	2021-08-11 05:36:18+00:00	0	0	0	0	Twitter Web App
neerog	EricTopol	1425289691608358916	replied_to	2021-08-11 02:55:17+00:00	0	0	5	0	Twitter for Android
neerog	PNASNews	1425289691608358916	replied_to	2021-08-11 02:55:17+00:00	0	0	5	0	Twitter for Android
neerog	Pratha_Sah	1425289691608358916	replied_to	2021-08-11 02:55:17+00:00	0	0	5	0	Twitter for Android
neerog	Alison_Galvani	1425289691608358916	replied_to	2021-08-11 02:55:17+00:00	0	0	5	0	Twitter for Android
neerog	MeaganCFitz	1425289691608358916	replied_to	2021-08-11 02:55:17+00:00	0	0	5	0	Twitter for Android
neerog	YaleSPH	1425289691608358916	replied_to	2021-08-11 02:55:17+00:00	0	0	5	0	Twitter for Android
neerog	YCIDMA	1425289691608358916	replied_to	2021-08-11 02:55:17+00:00	0	0	5	0	Twitter for Android
casey_zipfel	EricTopol	1425287208223735808	replied_to	2021-08-11 02:45:25+00:00	0	1	5	0	Twitter Web App
casey_zipfel	PNASNews	1425287208223735808	replied_to	2021-08-11 02:45:25+00:00	0	1	5	0	Twitter Web App
casey_zipfel	Pratha_Sah	1425287208223735808	replied_to	2021-08-11 02:45:25+00:00	0	1	5	0	Twitter Web App
casey_zipfel	Alison_Galvani	1425287208223735808	replied_to	2021-08-11 02:45:25+00:00	0	1	5	0	Twitter Web App
casey_zipfel	MeaganCFitz	1425287208223735808	replied_to	2021-08-11 02:45:25+00:00	0	1	5	0	Twitter Web App
casey_zipfel	YaleSPH	1425287208223735808	replied_to	2021-08-11 02:45:25+00:00	0	1	5	0	Twitter Web App
casey_zipfel	YCIDMA	1425287208223735808	replied_to	2021-08-11 02:45:25+00:00	0	1	5	0	Twitter Web App
casey_zipfel	EricTopol	1425287208223735808	replied_to	2021-08-11 02:45:25+00:00	0	1	5	0	Twitter Web App
Ymax	EricTopol	1425283819322560513	replied_to	2021-08-11 02:31:57+00:00	5	4	33	0	Twitter Web App
Ymax	PNASNews	1425283819322560513	replied_to	2021-08-11 02:31:57+00:00	5	4	33	0	Twitter Web App
Ymax	Pratha_Sah	1425283819322560513	replied_to	2021-08-11 02:31:57+00:00	5	4	33	0	Twitter Web App
Ymax	Alison_Galvani	1425283819322560513	replied_to	2021-08-11 02:31:57+00:00	5	4	33	0	Twitter Web App
Ymax	MeaganCFitz	1425283819322560513	replied_to	2021-08-11 02:31:57+00:00	5	4	33	0	Twitter Web App
Ymax	YaleSPH	1425283819322560513	replied_to	2021-08-11 02:31:57+00:00	5	4	33	0	Twitter Web App
Ymax	YCIDMA	1425283819322560513	replied_to	2021-08-11 02:31:57+00:00	5	4	33	0	Twitter Web App
Ymax	EricTopol	1425283819322560513	replied_to	2021-08-11 02:31:57+00:00	5	4	33	0	Twitter Web App
researcherjess	GwenRyuunami	1425279158637109248	replied_to	2021-08-11 02:13:26+00:00	0	0	2	0	Twitter for iPhone
researcherjess	EricTopol	1425279158637109248	replied_to	2021-08-11 02:13:26+00:00	0	0	2	0	Twitter for iPhone
researcherjess	PeterHotez	1425279158637109248	replied_to	2021-08-11 02:13:26+00:00	0	0	2	0	Twitter for iPhone
researcherjess	PNASNews	1425279158637109248	replied_to	2021-08-11 02:13:26+00:00	0	0	2	0	Twitter for iPhone
researcherjess	Pratha_Sah	1425279158637109248	replied_to	2021-08-11 02:13:26+00:00	0	0	2	0	Twitter for iPhone
researcherjess	Alison_Galvani	1425279158637109248	replied_to	2021-08-11 02:13:26+00:00	0	0	2	0	Twitter for iPhone
researcherjess	MeaganCFitz	1425279158637109248	replied_to	2021-08-11 02:13:26+00:00	0	0	2	0	Twitter for iPhone
