source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
DrSebStein	IJCAIconf	1525245036345978880	replied_to	2022-05-13 22:42:09+00:00	0	0	3	0	Twitter for iPhone
DrSebStein	aamas2022	1525245036345978880	replied_to	2022-05-13 22:42:09+00:00	0	0	3	0	Twitter for iPhone
DrSebStein	Elena__Mocanu	1525245036345978880	replied_to	2022-05-13 22:42:09+00:00	0	0	3	0	Twitter for iPhone
DrSebStein	pechenizkiy	1525245036345978880	replied_to	2022-05-13 22:42:09+00:00	0	0	3	0	Twitter for iPhone
DrSebStein	g_sokar	1525245036345978880	replied_to	2022-05-13 22:42:09+00:00	0	0	3	0	Twitter for iPhone
InfAtEd	g_sokar	1525230535559327747	replied_to	2022-05-13 21:44:31+00:00	0	0	2	0	Twitter Web App
InfAtEd	IJCAIconf	1525230535559327747	replied_to	2022-05-13 21:44:31+00:00	0	0	2	0	Twitter Web App
InfAtEd	aamas2022	1525230535559327747	replied_to	2022-05-13 21:44:31+00:00	0	0	2	0	Twitter Web App
InfAtEd	Elena__Mocanu	1525230535559327747	replied_to	2022-05-13 21:44:31+00:00	0	0	2	0	Twitter Web App
InfAtEd	pechenizkiy	1525230535559327747	replied_to	2022-05-13 21:44:31+00:00	0	0	2	0	Twitter Web App
chris_x_lu	g_sokar	1525209241086111745	replied_to	2022-05-13 20:19:54+00:00	0	0	2	0	Twitter for iPhone
chris_x_lu	IJCAIconf	1525209241086111745	replied_to	2022-05-13 20:19:54+00:00	0	0	2	0	Twitter for iPhone
chris_x_lu	aamas2022	1525209241086111745	replied_to	2022-05-13 20:19:54+00:00	0	0	2	0	Twitter for iPhone
chris_x_lu	Elena__Mocanu	1525209241086111745	replied_to	2022-05-13 20:19:54+00:00	0	0	2	0	Twitter for iPhone
chris_x_lu	pechenizkiy	1525209241086111745	replied_to	2022-05-13 20:19:54+00:00	0	0	2	0	Twitter for iPhone
dabelcs	g_sokar	1525205030491635712	replied_to	2022-05-13 20:03:10+00:00	0	0	2	0	Twitter for iPhone
dabelcs	IJCAIconf	1525205030491635712	replied_to	2022-05-13 20:03:10+00:00	0	0	2	0	Twitter for iPhone
dabelcs	aamas2022	1525205030491635712	replied_to	2022-05-13 20:03:10+00:00	0	0	2	0	Twitter for iPhone
dabelcs	Elena__Mocanu	1525205030491635712	replied_to	2022-05-13 20:03:10+00:00	0	0	2	0	Twitter for iPhone
dabelcs	pechenizkiy	1525205030491635712	replied_to	2022-05-13 20:03:10+00:00	0	0	2	0	Twitter for iPhone
dabelcs	pechenizkiy	1525205030491635712	replied_to	2022-05-13 20:03:10+00:00	0	0	2	0	Twitter for iPhone
sramamoorthy	g_sokar	1525200038640721920	replied_to	2022-05-13 19:43:20+00:00	0	0	1	0	Twitter for iPhone
sramamoorthy	IJCAIconf	1525200038640721920	replied_to	2022-05-13 19:43:20+00:00	0	0	1	0	Twitter for iPhone
sramamoorthy	aamas2022	1525200038640721920	replied_to	2022-05-13 19:43:20+00:00	0	0	1	0	Twitter for iPhone
sramamoorthy	Elena__Mocanu	1525200038640721920	replied_to	2022-05-13 19:43:20+00:00	0	0	1	0	Twitter for iPhone
sramamoorthy	pechenizkiy	1525200038640721920	replied_to	2022-05-13 19:43:20+00:00	0	0	1	0	Twitter for iPhone
EdmondAwad	g_sokar	1525197863441125376	replied_to	2022-05-13 19:34:42+00:00	0	0	3	0	Twitter Web App
EdmondAwad	IJCAIconf	1525197863441125376	replied_to	2022-05-13 19:34:42+00:00	0	0	3	0	Twitter Web App
EdmondAwad	aamas2022	1525197863441125376	replied_to	2022-05-13 19:34:42+00:00	0	0	3	0	Twitter Web App
EdmondAwad	Elena__Mocanu	1525197863441125376	replied_to	2022-05-13 19:34:42+00:00	0	0	3	0	Twitter Web App
EdmondAwad	pechenizkiy	1525197863441125376	replied_to	2022-05-13 19:34:42+00:00	0	0	3	0	Twitter Web App
terrible_archer	g_sokar	1525192131228352513	replied_to	2022-05-13 19:11:55+00:00	0	0	2	0	Twitter for iPhone
terrible_archer	IJCAIconf	1525192131228352513	replied_to	2022-05-13 19:11:55+00:00	0	0	2	0	Twitter for iPhone
terrible_archer	aamas2022	1525192131228352513	replied_to	2022-05-13 19:11:55+00:00	0	0	2	0	Twitter for iPhone
terrible_archer	Elena__Mocanu	1525192131228352513	replied_to	2022-05-13 19:11:55+00:00	0	0	2	0	Twitter for iPhone
terrible_archer	pechenizkiy	1525192131228352513	replied_to	2022-05-13 19:11:55+00:00	0	0	2	0	Twitter for iPhone
arxivabs	arg_cl	1523491953064689668	replied_to	2022-05-09 02:36:01+00:00	0	0	0	0	Twitter
arxivabs	IJCAIconf	1523491953064689668	replied_to	2022-05-09 02:36:01+00:00	0	0	0	0	Twitter
followML_	arg_cl	1523491890468986881	replied_to	2022-05-09 02:35:46+00:00	0	0	1	0	FollowML
followML_	IJCAIconf	1523491890468986881	replied_to	2022-05-09 02:35:46+00:00	0	0	1	0	FollowML
arg_cl	IJCAIconf	1523491748840087553	mentioned	2022-05-09 02:35:12+00:00	1	2	4	0	Twitter Web App
YairZick	arg_cl	1523491196462579712	replied_to	2022-05-09 02:33:00+00:00	0	0	0	0	Twitter
YairZick	IJCAIconf	1523491196462579712	replied_to	2022-05-09 02:33:00+00:00	0	0	0	0	Twitter
grmenguy	JustinPayan2	1523078773817712640	replied_to	2022-05-07 23:14:11+00:00	0	0	2	0	Twitter for iPhone
grmenguy	aamas2022	1523078773817712640	replied_to	2022-05-07 23:14:11+00:00	0	0	2	0	Twitter for iPhone
grmenguy	IJCAIconf	1523078773817712640	replied_to	2022-05-07 23:14:11+00:00	0	0	2	0	Twitter for iPhone
HatijeGyunesh	BinsecTool	1522593528492134401	mentioned	2022-05-06 15:06:00+00:00	5	2	9	0	Twitter Web App
HatijeGyunesh	CEA_List	1522593528492134401	mentioned	2022-05-06 15:06:00+00:00	5	2	9	0	Twitter Web App
HatijeGyunesh	IJCAIconf	1522593528492134401	mentioned	2022-05-06 15:06:00+00:00	5	2	9	0	Twitter Web App
AandVNetwork	AFAR_Cambridge	1522574842595266561	quoted	2022-05-06 13:51:45+00:00	4	0	7	0	Twitter for Android
AandVNetwork	IJCAIconf	1522574842595266561	quoted	2022-05-06 13:51:45+00:00	4	0	7	0	Twitter for Android
AandVNetwork	SSY_STEVE	1522574842595266561	quoted	2022-05-06 13:51:45+00:00	4	0	7	0	Twitter for Android
acm_sigai	UoY_CS	1522512499437973506	replied_to	2022-05-06 09:44:01+00:00	1	0	3	0	Twitter Web App
acm_sigai	ABDNCompSci	1522512499437973506	replied_to	2022-05-06 09:44:01+00:00	1	0	3	0	Twitter Web App
acm_sigai	IJCAIconf	1522512499437973506	replied_to	2022-05-06 09:44:01+00:00	1	0	3	0	Twitter Web App
FmasWorkshop	IJCAIconf	1522508408020217857	mentioned	2022-05-06 09:27:45+00:00	1	1	1	0	Twitter Web App
DrRyanBurnell	IJCAIconf	1522507133920714753	replied_to	2022-05-06 09:22:42+00:00	0	0	1	0	Twitter Web App
hhwu	IJCAIconf	1522133972553289728	quoted	2022-05-05 08:39:53+00:00	8	0	9	0	Twitter Web App
hhwu	UoY_CS	1522133972553289728	quoted	2022-05-05 08:39:53+00:00	8	0	9	0	Twitter Web App
hhwu	ABDNCompSci	1522133972553289728	quoted	2022-05-05 08:39:53+00:00	8	0	9	0	Twitter Web App
sdaih_ws	IJCAIconf	1522129145899237376	mentioned	2022-05-05 08:20:42+00:00	7	1	7	1	Twitter Web App
DanajaRutar	JohnJBurden	1521901221367500800	replied_to	2022-05-04 17:15:01+00:00	0	0	4	0	Twitter Web App
DanajaRutar	DanajaRutar	1521901221367500800	replied_to	2022-05-04 17:15:01+00:00	0	0	4	0	Twitter Web App
DanajaRutar	KozzyVoudouris	1521901221367500800	replied_to	2022-05-04 17:15:01+00:00	0	0	4	0	Twitter Web App
DanajaRutar	LucyCheke	1521901221367500800	replied_to	2022-05-04 17:15:01+00:00	0	0	4	0	Twitter Web App
DanajaRutar	LeverhulmeCFI	1521901221367500800	replied_to	2022-05-04 17:15:01+00:00	0	0	4	0	Twitter Web App
DanajaRutar	DARPA	1521901221367500800	replied_to	2022-05-04 17:15:01+00:00	0	0	4	0	Twitter Web App
DanajaRutar	IJCAIconf	1521901221367500800	replied_to	2022-05-04 17:15:01+00:00	0	0	4	0	Twitter Web App
WeNetProject	hhwu	1521758892564398080	replied_to	2022-05-04 07:49:27+00:00	0	0	2	0	FollowML
WeNetProject	IJCAIconf	1521758892564398080	replied_to	2022-05-04 07:49:27+00:00	0	0	2	0	FollowML
WeNetProject	EdinUniUsher	1521758892564398080	replied_to	2022-05-04 07:49:27+00:00	0	0	2	0	FollowML
WeNetProject	MinhongWang	1521758892564398080	replied_to	2022-05-04 07:49:27+00:00	0	0	2	0	FollowML
WeNetProject	UCL_IHI	1521758892564398080	replied_to	2022-05-04 07:49:27+00:00	0	0	2	0	FollowML
piermonn	IJCAIconf	1521758787069165568	mentioned	2022-05-04 07:49:02+00:00	4	2	8	0	Twitter Web App
piermonn	EdinUniUsher	1521758787069165568	mentioned	2022-05-04 07:49:02+00:00	4	2	8	0	Twitter Web App
piermonn	MinhongWang	1521758787069165568	mentioned	2022-05-04 07:49:02+00:00	4	2	8	0	Twitter Web App
piermonn	UCL_IHI	1521758787069165568	mentioned	2022-05-04 07:49:02+00:00	4	2	8	0	Twitter Web App
WoutSchellaert	IJCAIconf	1521751980724699136	mentioned	2022-05-04 07:21:59+00:00	1	1	2	0	Twitter Web App
Choisissez	IJCAIconf	1521537666679988225	mentioned	2022-05-03 17:10:23+00:00	5	1	11	0	Twitter Web App
cen_ia	IJCAIconf	1521487853057884161	mentioned	2022-05-03 13:52:26+00:00	2	0	4	0	Twitter Web App
cen_ia	UniTrento_DISI	1521487853057884161	mentioned	2022-05-03 13:52:26+00:00	2	0	4	0	Twitter Web App
cen_ia	MochaQ_Shen	1521487853057884161	mentioned	2022-05-03 13:52:26+00:00	2	0	4	0	Twitter Web App
cen_ia	FETFX_EU	1521487853057884161	mentioned	2022-05-03 13:52:26+00:00	2	0	4	0	Twitter Web App
cen_ia	FetBriefing	1521487853057884161	mentioned	2022-05-03 13:52:26+00:00	2	0	4	0	Twitter Web App
cen_ia	FutureTechEU	1521487853057884161	mentioned	2022-05-03 13:52:26+00:00	2	0	4	0	Twitter Web App
cen_ia	NetTechEU	1521487853057884161	mentioned	2022-05-03 13:52:26+00:00	2	0	4	0	Twitter Web App
cen_ia	BetterNet4EU	1521487853057884161	mentioned	2022-05-03 13:52:26+00:00	2	0	4	0	Twitter Web App
cen_ia	EUeic	1521487853057884161	mentioned	2022-05-03 13:52:26+00:00	2	0	4	0	Twitter Web App
mpshanahan	KGConference	1521483025833512960	mentioned	2022-05-03 13:33:15+00:00	1	0	2	0	Twitter Web App
mpshanahan	IJCAIconf	1521483025833512960	mentioned	2022-05-03 13:33:15+00:00	1	0	2	0	Twitter Web App
mpshanahan	CBRConf	1521483025833512960	mentioned	2022-05-03 13:33:15+00:00	1	0	2	0	Twitter Web App
ivanadusparic	Choisissez	1521459876588892161	replied_to	2022-05-03 12:01:16+00:00	0	0	1	0	Twitter Web App
ivanadusparic	IJCAIconf	1521459876588892161	replied_to	2022-05-03 12:01:16+00:00	0	0	1	0	Twitter Web App
ivanadusparic	adinamwilliams	1521459876588892161	replied_to	2022-05-03 12:01:16+00:00	0	0	1	0	Twitter Web App
ivanadusparic	AmandaMSeed	1521459876588892161	replied_to	2022-05-03 12:01:16+00:00	0	0	1	0	Twitter Web App
TobyWalsh	WoutSchellaert	1521434614027497472	replied_to	2022-05-03 10:20:53+00:00	0	1	1	0	Twitter for iPhone
TobyWalsh	IJCAIconf	1521434614027497472	replied_to	2022-05-03 10:20:53+00:00	0	1	1	0	Twitter for iPhone
TobyWalsh	adinamwilliams	1521434614027497472	replied_to	2022-05-03 10:20:53+00:00	0	1	1	0	Twitter for iPhone
TobyWalsh	AmandaMSeed	1521434614027497472	replied_to	2022-05-03 10:20:53+00:00	0	1	1	0	Twitter for iPhone
AyanMukhrjee	IJCAIconf	1521427847553896448	mentioned	2022-05-03 09:54:00+00:00	7	1	15	0	Twitter Web App
AyanMukhrjee	adinamwilliams	1521427847553896448	mentioned	2022-05-03 09:54:00+00:00	7	1	15	0	Twitter Web App
AyanMukhrjee	AmandaMSeed	1521427847553896448	mentioned	2022-05-03 09:54:00+00:00	7	1	15	0	Twitter Web App
nayatsanchezpi	jorgebaier	1521210578005639175	mentioned	2022-05-02 19:30:39+00:00	6	0	21	0	Twitter Web App
nayatsanchezpi	RToroIcarte	1521210578005639175	mentioned	2022-05-02 19:30:39+00:00	6	0	21	0	Twitter Web App
nayatsanchezpi	dccuc	1521210578005639175	mentioned	2022-05-02 19:30:39+00:00	6	0	21	0	Twitter Web App
nayatsanchezpi	IJCAIconf	1521210578005639175	mentioned	2022-05-02 19:30:39+00:00	6	0	21	0	Twitter Web App
You_R_Inspiring	mpshanahan	1521136033852792832	replied_to	2022-05-02 14:34:26+00:00	0	0	0	0	FollowML
You_R_Inspiring	MelMitchell1	1521136033852792832	replied_to	2022-05-02 14:34:26+00:00	0	0	0	0	FollowML
You_R_Inspiring	IJCAIconf	1521136033852792832	replied_to	2022-05-02 14:34:26+00:00	0	0	0	0	FollowML
yujeong13731196	MelMitchell1	1521135929825574912	mentioned	2022-05-02 14:34:01+00:00	19	1	58	1	Twitter Web App
yujeong13731196	IJCAIconf	1521135929825574912	mentioned	2022-05-02 14:34:01+00:00	19	1	58	1	Twitter Web App
connormead750	IJCAIconf	1521120438759432194	mentioned	2022-05-02 13:32:28+00:00	5	0	7	0	Twitter for Android
trail_lab	IJCAIconf	1520680780728770560	mentioned	2022-05-01 08:25:25+00:00	3	0	9	0	Twitter Web App
zhaominyiz	AyanMukhrjee	1520405124547588096	replied_to	2022-04-30 14:10:04+00:00	0	0	1	0	FollowML
zhaominyiz	IJCAIconf	1520405124547588096	replied_to	2022-04-30 14:10:04+00:00	0	0	1	0	FollowML
zhaominyiz	helpmum_ng	1520405124547588096	replied_to	2022-04-30 14:10:04+00:00	0	0	1	0	FollowML
zhaominyiz	GoogleAI	1520405124547588096	replied_to	2022-04-30 14:10:04+00:00	0	0	1	0	FollowML
_KRelia	IJCAIconf	1520404995207839745	mentioned	2022-04-30 14:09:33+00:00	3	2	8	0	Twitter Web App
_KRelia	helpmum_ng	1520404995207839745	mentioned	2022-04-30 14:09:33+00:00	3	2	8	0	Twitter Web App
_KRelia	GoogleAI	1520404995207839745	mentioned	2022-04-30 14:09:33+00:00	3	2	8	0	Twitter Web App
DelemazureTheo	IJCAIconf	1519607836946223106	quoted	2022-04-28 09:21:55+00:00	1	0	2	0	Twitter for iPhone
SahaSnehanshu	IJCAIconf	1519546674242220032	mentioned	2022-04-28 05:18:53+00:00	1	0	1	0	Twitter Web App
kritipraks	Hyundai_NFT	1519365438073077760	replied_to	2022-04-27 17:18:43+00:00	0	0	1	0	Twitter Web App
kritipraks	jsullivanmusic	1519365438073077760	replied_to	2022-04-27 17:18:43+00:00	0	0	1	0	Twitter Web App
kritipraks	jica_direct_en	1519365438073077760	replied_to	2022-04-27 17:18:43+00:00	0	0	1	0	Twitter Web App
kritipraks	K_PoBlah	1519365438073077760	replied_to	2022-04-27 17:18:43+00:00	0	0	1	0	Twitter Web App
kritipraks	IJCAIconf	1519365438073077760	replied_to	2022-04-27 17:18:43+00:00	0	0	1	0	Twitter Web App
kritipraks	UHC2030	1519365438073077760	replied_to	2022-04-27 17:18:43+00:00	0	0	1	0	Twitter Web App
kritipraks	78Ejiah	1519365438073077760	replied_to	2022-04-27 17:18:43+00:00	0	0	1	0	Twitter Web App
kritipraks	ijcunningham	1519365438073077760	replied_to	2022-04-27 17:18:43+00:00	0	0	1	0	Twitter Web App
kritipraks	CBSMornings	1519365438073077760	replied_to	2022-04-27 17:18:43+00:00	0	0	1	0	Twitter Web App
kritipraks	ceskarepre_eng	1519365438073077760	replied_to	2022-04-27 17:18:43+00:00	0	0	1	0	Twitter Web App
kritipraks	BBCLBicker	1519365438073077760	replied_to	2022-04-27 17:18:43+00:00	0	0	1	0	Twitter Web App
fiza_husain	metararity	1519364815373971457	replied_to	2022-04-27 17:16:15+00:00	0	0	1	0	Twitter for iPhone
fiza_husain	okaybears	1519364815373971457	replied_to	2022-04-27 17:16:15+00:00	0	0	1	0	Twitter for iPhone
fiza_husain	IJCAIconf	1519364815373971457	replied_to	2022-04-27 17:16:15+00:00	0	0	1	0	Twitter for iPhone
fiza_husain	HankPlona_IHCC	1519364815373971457	replied_to	2022-04-27 17:16:15+00:00	0	0	1	0	Twitter for iPhone
fiza_husain	RayneosRBLX	1519364815373971457	replied_to	2022-04-27 17:16:15+00:00	0	0	1	0	Twitter for iPhone
tejank10	trail_lab	1519224482845577217	replied_to	2022-04-27 07:58:37+00:00	0	0	0	0	FollowML
tejank10	IJCAIconf	1519224482845577217	replied_to	2022-04-27 07:58:37+00:00	0	0	0	0	FollowML
tejank10	GrariVincent	1519224482845577217	replied_to	2022-04-27 07:58:37+00:00	0	0	0	0	FollowML
tejank10	SLamprier	1519224482845577217	replied_to	2022-04-27 07:58:37+00:00	0	0	0	0	FollowML
tejank10	detyniecki	1519224482845577217	replied_to	2022-04-27 07:58:37+00:00	0	0	0	0	FollowML
tejank10	mlia_isir	1519224482845577217	replied_to	2022-04-27 07:58:37+00:00	0	0	0	0	FollowML
TheSaddlePoint	IJCAIconf	1519224348778942464	mentioned	2022-04-27 07:58:05+00:00	4	1	5	0	TweetDeck
TheSaddlePoint	GrariVincent	1519224348778942464	mentioned	2022-04-27 07:58:05+00:00	4	1	5	0	TweetDeck
TheSaddlePoint	SLamprier	1519224348778942464	mentioned	2022-04-27 07:58:05+00:00	4	1	5	0	TweetDeck
TheSaddlePoint	detyniecki	1519224348778942464	mentioned	2022-04-27 07:58:05+00:00	4	1	5	0	TweetDeck
TheSaddlePoint	mlia_isir	1519224348778942464	mentioned	2022-04-27 07:58:05+00:00	4	1	5	0	TweetDeck
Animesh43061078	IJCAIconf	1518937919897354243	replied_to	2022-04-26 12:59:55+00:00	0	1	1	0	Twitter Web App
Animesh43061078	YoshidaKai2	1518937919897354243	replied_to	2022-04-26 12:59:55+00:00	0	1	1	0	Twitter Web App
Animesh43061078	uboku123	1518937919897354243	replied_to	2022-04-26 12:59:55+00:00	0	1	1	0	Twitter Web App
dotcyril	DelemazureTheo	1518604281322131456	replied_to	2022-04-25 14:54:09+00:00	0	0	1	0	Twitter for Android
dotcyril	IJCAIconf	1518604281322131456	replied_to	2022-04-25 14:54:09+00:00	0	0	1	0	Twitter for Android
dotcyril	LAMSADEDauphine	1518604281322131456	replied_to	2022-04-25 14:54:09+00:00	0	0	1	0	Twitter for Android
jd92wang	IJCAIconf	1518594366914371585	mentioned	2022-04-25 14:14:45+00:00	4	2	13	0	Twitter Web App
jd92wang	LAMSADEDauphine	1518594366914371585	mentioned	2022-04-25 14:14:45+00:00	4	2	13	0	Twitter Web App
shivanikapania	IJCAIconf	1518566008226734081	mentioned	2022-04-25 12:22:04+00:00	0	1	6	0	Twitter Web App
k_saifullaah	vdignum	1518281505763901441	replied_to	2022-04-24 17:31:33+00:00	0	0	2	0	Twitter Web App
k_saifullaah	IJCAIconf	1518281505763901441	replied_to	2022-04-24 17:31:33+00:00	0	0	2	0	Twitter Web App
k_saifullaah	raja_chatila	1518281505763901441	replied_to	2022-04-24 17:31:33+00:00	0	0	2	0	Twitter Web App
louvishh	vdignum	1518279793099571201	mentioned	2022-04-24 17:24:45+00:00	0	2	4	0	Twitter Web App
louvishh	IJCAIconf	1518279793099571201	mentioned	2022-04-24 17:24:45+00:00	0	2	4	0	Twitter Web App
louvishh	raja_chatila	1518279793099571201	mentioned	2022-04-24 17:24:45+00:00	0	2	4	0	Twitter Web App
AnshKhurana11	fiza_husain	1518161348378918912	replied_to	2022-04-24 09:34:06+00:00	0	0	0	0	Twitter Web App
AnshKhurana11	IJCAIconf	1518161348378918912	replied_to	2022-04-24 09:34:06+00:00	0	0	0	0	Twitter Web App
AnshKhurana11	AyanMukhrjee	1518161348378918912	replied_to	2022-04-24 09:34:06+00:00	0	0	0	0	Twitter Web App
AnshKhurana11	MilindTambe_AI	1518161348378918912	replied_to	2022-04-24 09:34:06+00:00	0	0	0	0	Twitter Web App
rudrasohan	tejank10	1518161215419486208	replied_to	2022-04-24 09:33:34+00:00	0	0	0	0	Twitter Web App
rudrasohan	IJCAIconf	1518161215419486208	replied_to	2022-04-24 09:33:34+00:00	0	0	0	0	Twitter Web App
rudrasohan	AyanMukhrjee	1518161215419486208	replied_to	2022-04-24 09:33:34+00:00	0	0	0	0	Twitter Web App
rudrasohan	MilindTambe_AI	1518161215419486208	replied_to	2022-04-24 09:33:34+00:00	0	0	0	0	Twitter Web App
BigAmeya	kritipraks	1518160570671046656	replied_to	2022-04-24 09:31:00+00:00	0	1	1	0	Twitter for Android
BigAmeya	IJCAIconf	1518160570671046656	replied_to	2022-04-24 09:31:00+00:00	0	1	1	0	Twitter for Android
BigAmeya	AyanMukhrjee	1518160570671046656	replied_to	2022-04-24 09:31:00+00:00	0	1	1	0	Twitter for Android
BigAmeya	MilindTambe_AI	1518160570671046656	replied_to	2022-04-24 09:31:00+00:00	0	1	1	0	Twitter for Android
neuro_rish	kritipraks	1518158730453422080	replied_to	2022-04-24 09:23:42+00:00	0	1	1	0	Twitter for Android
neuro_rish	IJCAIconf	1518158730453422080	replied_to	2022-04-24 09:23:42+00:00	0	1	1	0	Twitter for Android
neuro_rish	AyanMukhrjee	1518158730453422080	replied_to	2022-04-24 09:23:42+00:00	0	1	1	0	Twitter for Android
neuro_rish	MilindTambe_AI	1518158730453422080	replied_to	2022-04-24 09:23:42+00:00	0	1	1	0	Twitter for Android
IJCAIconf	dotcyril	1518107757018198016	replied_to	2022-04-24 06:01:09+00:00	0	0	0	0	Twitter Web App
IJCAIconf	IJCAIconf	1518107757018198016	replied_to	2022-04-24 06:01:09+00:00	0	0	0	0	Twitter Web App
IJCAIconf	raja_chatila	1518107757018198016	replied_to	2022-04-24 06:01:09+00:00	0	0	0	0	Twitter Web App
IJCAIconf	vdignum	1518107757018198016	replied_to	2022-04-24 06:01:09+00:00	0	0	0	0	Twitter Web App
WeisiG	dotcyril	1518107091348586496	replied_to	2022-04-24 05:58:30+00:00	0	0	0	0	Twitter Web App
WeisiG	IJCAIconf	1518107091348586496	replied_to	2022-04-24 05:58:30+00:00	0	0	0	0	Twitter Web App
WeisiG	raja_chatila	1518107091348586496	replied_to	2022-04-24 05:58:30+00:00	0	0	0	0	Twitter Web App
WeisiG	vdignum	1518107091348586496	replied_to	2022-04-24 05:58:30+00:00	0	0	0	0	Twitter Web App
ngulitipis2	dotcyril	1518106527579574272	replied_to	2022-04-24 05:56:15+00:00	0	0	0	0	Twitter Web App
ngulitipis2	IJCAIconf	1518106527579574272	replied_to	2022-04-24 05:56:15+00:00	0	0	0	0	Twitter Web App
ngulitipis2	raja_chatila	1518106527579574272	replied_to	2022-04-24 05:56:15+00:00	0	0	0	0	Twitter Web App
ngulitipis2	vdignum	1518106527579574272	replied_to	2022-04-24 05:56:15+00:00	0	0	0	0	Twitter Web App
bonadossou	hate_alert	1518098923050528768	quoted	2022-04-24 05:26:02+00:00	3	0	12	0	Twitter Web App
bonadossou	nlproc	1518098923050528768	quoted	2022-04-24 05:26:02+00:00	3	0	12	0	Twitter Web App
bonadossou	IJCAIconf	1518098923050528768	quoted	2022-04-24 05:26:02+00:00	3	0	12	0	Twitter Web App
bonadossou	FightHateSpeech	1518098923050528768	quoted	2022-04-24 05:26:02+00:00	3	0	12	0	Twitter Web App
bonadossou	nohate_speech	1518098923050528768	quoted	2022-04-24 05:26:02+00:00	3	0	12	0	Twitter Web App
bonadossou	CCDHate	1518098923050528768	quoted	2022-04-24 05:26:02+00:00	3	0	12	0	Twitter Web App
bonadossou	hopenothate	1518098923050528768	quoted	2022-04-24 05:26:02+00:00	3	0	12	0	Twitter Web App
bonadossou	FightHateSpeech	1518098923050528768	quoted	2022-04-24 05:26:02+00:00	3	0	12	0	Twitter Web App
Lefrogeski	shivanikapania	1518083318541336576	replied_to	2022-04-24 04:24:02+00:00	0	0	0	0	Twitter for Android
Lefrogeski	IJCAIconf	1518083318541336576	replied_to	2022-04-24 04:24:02+00:00	0	0	0	0	Twitter for Android
Lefrogeski	AyanMukhrjee	1518083318541336576	replied_to	2022-04-24 04:24:02+00:00	0	0	0	0	Twitter for Android
Lefrogeski	MilindTambe_AI	1518083318541336576	replied_to	2022-04-24 04:24:02+00:00	0	0	0	0	Twitter for Android
inria_chile	TheSaddlePoint	1518074716703150081	replied_to	2022-04-24 03:49:51+00:00	0	3	0	0	Twitter Web App
inria_chile	IJCAIconf	1518074716703150081	replied_to	2022-04-24 03:49:51+00:00	0	3	0	0	Twitter Web App
inria_chile	raja_chatila	1518074716703150081	replied_to	2022-04-24 03:49:51+00:00	0	3	0	0	Twitter Web App
inria_chile	vdignum	1518074716703150081	replied_to	2022-04-24 03:49:51+00:00	0	3	0	0	Twitter Web App
gini_do	IJCAIconf	1518072721493483525	quoted	2022-04-24 03:41:55+00:00	0	0	1	0	Twitter for iPhone
