source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
hggaddy	ikashnitsky	1367224878315704320	replied_to	2021-03-03 21:26:27+00:00	0	0	0	0	Twitter Web App
hggaddy	OxfordDemSci	1367224878315704320	replied_to	2021-03-03 21:26:27+00:00	0	0	0	0	Twitter Web App
hggaddy	CPop_SDU	1367224878315704320	replied_to	2021-03-03 21:26:27+00:00	0	0	0	0	Twitter Web App
hggaddy	jm_aburto	1367224878315704320	replied_to	2021-03-03 21:26:27+00:00	0	0	0	0	Twitter Web App
hggaddy	jschoeley	1367224878315704320	replied_to	2021-03-03 21:26:27+00:00	0	0	0	0	Twitter Web App
hggaddy	ridhikash07	1367224878315704320	replied_to	2021-03-03 21:26:27+00:00	0	0	0	0	Twitter Web App
AppDemography	drjenndowd	1367223197175853066	replied_to	2021-03-03 21:19:46+00:00	0	2	0	0	TweetDeck
AppDemography	ikashnitsky	1367223197175853066	replied_to	2021-03-03 21:19:46+00:00	0	2	0	0	TweetDeck
AppDemography	AlistairHaimes	1367223197175853066	replied_to	2021-03-03 21:19:46+00:00	0	2	0	0	TweetDeck
AppDemography	jm_aburto	1367223197175853066	replied_to	2021-03-03 21:19:46+00:00	0	2	0	0	TweetDeck
AppDemography	ridhikash07	1367223197175853066	replied_to	2021-03-03 21:19:46+00:00	0	2	0	0	TweetDeck
AppDemography	melindacmills	1367223197175853066	replied_to	2021-03-03 21:19:46+00:00	0	2	0	0	TweetDeck
AppDemography	jschoeley	1367223197175853066	replied_to	2021-03-03 21:19:46+00:00	0	2	0	0	TweetDeck
AppDemography	TrifonMissov	1367223197175853066	replied_to	2021-03-03 21:19:46+00:00	0	2	0	0	TweetDeck
AppDemography	OxfordDemSci	1367223197175853066	replied_to	2021-03-03 21:19:46+00:00	0	2	0	0	TweetDeck
ultimoranet	mrstevenjones1	1367222540268142592	replied_to	2021-03-03 21:17:10+00:00	0	1	1	0	Twitter Web App
ultimoranet	ikashnitsky	1367222540268142592	replied_to	2021-03-03 21:17:10+00:00	0	1	1	0	Twitter Web App
ultimoranet	AlistairHaimes	1367222540268142592	replied_to	2021-03-03 21:17:10+00:00	0	1	1	0	Twitter Web App
ultimoranet	jm_aburto	1367222540268142592	replied_to	2021-03-03 21:17:10+00:00	0	1	1	0	Twitter Web App
ultimoranet	ridhikash07	1367222540268142592	replied_to	2021-03-03 21:17:10+00:00	0	1	1	0	Twitter Web App
ultimoranet	melindacmills	1367222540268142592	replied_to	2021-03-03 21:17:10+00:00	0	1	1	0	Twitter Web App
ultimoranet	jschoeley	1367222540268142592	replied_to	2021-03-03 21:17:10+00:00	0	1	1	0	Twitter Web App
ultimoranet	TrifonMissov	1367222540268142592	replied_to	2021-03-03 21:17:10+00:00	0	1	1	0	Twitter Web App
ultimoranet	OxfordDemSci	1367222540268142592	replied_to	2021-03-03 21:17:10+00:00	0	1	1	0	Twitter Web App
SonaldeDesai	mrstevenjones1	1367222266862395393	replied_to	2021-03-03 21:16:04+00:00	0	0	2	0	Twitter for Android
SonaldeDesai	drjenndowd	1367222266862395393	replied_to	2021-03-03 21:16:04+00:00	0	0	2	0	Twitter for Android
SonaldeDesai	AlistairHaimes	1367222266862395393	replied_to	2021-03-03 21:16:04+00:00	0	0	2	0	Twitter for Android
SonaldeDesai	jm_aburto	1367222266862395393	replied_to	2021-03-03 21:16:04+00:00	0	0	2	0	Twitter for Android
SonaldeDesai	ridhikash07	1367222266862395393	replied_to	2021-03-03 21:16:04+00:00	0	0	2	0	Twitter for Android
SonaldeDesai	melindacmills	1367222266862395393	replied_to	2021-03-03 21:16:04+00:00	0	0	2	0	Twitter for Android
SonaldeDesai	jschoeley	1367222266862395393	replied_to	2021-03-03 21:16:04+00:00	0	0	2	0	Twitter for Android
SonaldeDesai	TrifonMissov	1367222266862395393	replied_to	2021-03-03 21:16:04+00:00	0	0	2	0	Twitter for Android
SonaldeDesai	OxfordDemSci	1367222266862395393	replied_to	2021-03-03 21:16:04+00:00	0	0	2	0	Twitter for Android
VictimOfMaths	drjenndowd	1341061757801000971	replied_to	2020-12-21 16:43:33+00:00	0	1	3	0	Twitter Web App
VictimOfMaths	melindacmills	1341061757801000971	replied_to	2020-12-21 16:43:33+00:00	0	1	3	0	Twitter Web App
VictimOfMaths	jm_aburto	1341061757801000971	replied_to	2020-12-21 16:43:33+00:00	0	1	3	0	Twitter Web App
VictimOfMaths	ridhikash07	1341061757801000971	replied_to	2020-12-21 16:43:33+00:00	0	1	3	0	Twitter Web App
drjenndowd	melindacmills	1341061351347728385	replied_to	2020-12-21 16:41:56+00:00	0	1	1	0	Twitter Web App
drjenndowd	VictimOfMaths	1341061351347728385	replied_to	2020-12-21 16:41:56+00:00	0	1	1	0	Twitter Web App
drjenndowd	jm_aburto	1341061351347728385	replied_to	2020-12-21 16:41:56+00:00	0	1	1	0	Twitter Web App
drjenndowd	ridhikash07	1341061351347728385	replied_to	2020-12-21 16:41:56+00:00	0	1	1	0	Twitter Web App
melindacmills	VictimOfMaths	1341060350289072128	replied_to	2020-12-21 16:37:57+00:00	0	1	4	0	Twitter Web App
melindacmills	jm_aburto	1341060350289072128	replied_to	2020-12-21 16:37:57+00:00	0	1	4	0	Twitter Web App
melindacmills	drjenndowd	1341060350289072128	replied_to	2020-12-21 16:37:57+00:00	0	1	4	0	Twitter Web App
melindacmills	ridhikash07	1341060350289072128	replied_to	2020-12-21 16:37:57+00:00	0	1	4	0	Twitter Web App
WileyGeoAnthro	jm_aburto	1341054688033169410	replied_to	2020-12-21 16:15:27+00:00	0	2	11	0	Twitter Web App
WileyGeoAnthro	drjenndowd	1341054688033169410	replied_to	2020-12-21 16:15:27+00:00	0	2	11	0	Twitter Web App
WileyGeoAnthro	melindacmills	1341054688033169410	replied_to	2020-12-21 16:15:27+00:00	0	2	11	0	Twitter Web App
WileyGeoAnthro	ridhikash07	1341054688033169410	replied_to	2020-12-21 16:15:27+00:00	0	2	11	0	Twitter Web App
ikashnitsky	LucaMPesando	1339992099417157637	mentioned	2020-12-18 17:53:07+00:00	4	0	12	1	Hootsuite Inc.
ikashnitsky	rotondivale	1339992099417157637	mentioned	2020-12-18 17:53:07+00:00	4	0	12	1	Hootsuite Inc.
ikashnitsky	ManuelaStranges	1339992099417157637	mentioned	2020-12-18 17:53:07+00:00	4	0	12	1	Hootsuite Inc.
ikashnitsky	ridhikash07	1339992099417157637	mentioned	2020-12-18 17:53:07+00:00	4	0	12	1	Hootsuite Inc.
ikashnitsky	FCBillari	1339992099417157637	mentioned	2020-12-18 17:53:07+00:00	4	0	12	1	Hootsuite Inc.
SociologyOxford	j_owl	1339548780262285313	replied_to	2020-12-17 12:31:31+00:00	0	0	2	0	Twitter for Android
SociologyOxford	GidMK	1339548780262285313	replied_to	2020-12-17 12:31:31+00:00	0	0	2	0	Twitter for Android
SociologyOxford	jm_aburto	1339548780262285313	replied_to	2020-12-17 12:31:31+00:00	0	0	2	0	Twitter for Android
SociologyOxford	ridhikash07	1339548780262285313	replied_to	2020-12-17 12:31:31+00:00	0	0	2	0	Twitter for Android
SociologyOxford	melindacmills	1339548780262285313	replied_to	2020-12-17 12:31:31+00:00	0	0	2	0	Twitter for Android
SociologyOxford	drjenndowd	1339548780262285313	replied_to	2020-12-17 12:31:31+00:00	0	0	2	0	Twitter for Android
SociologyOxford	VictimOfMaths	1339548780262285313	replied_to	2020-12-17 12:31:31+00:00	0	0	2	0	Twitter for Android
SociologyOxford	j_owl	1339548780262285313	replied_to	2020-12-17 12:31:31+00:00	0	0	2	0	Twitter for Android
jm_aburto	guardian	1339495549117054976	mentioned	2020-12-17 09:00:00+00:00	5	0	11	1	TweetDeck
jm_aburto	ridhikash07	1339495549117054976	mentioned	2020-12-17 09:00:00+00:00	5	0	11	1	TweetDeck
jm_aburto	OxfordDemSci	1339495549117054976	mentioned	2020-12-17 09:00:00+00:00	5	0	11	1	TweetDeck
liveforeverclub	j_owl	1339208329609039873	quoted	2020-12-16 13:58:41+00:00	0	1	2	0	Twitter for Android
liveforeverclub	GidMK	1339208329609039873	quoted	2020-12-16 13:58:41+00:00	0	1	2	0	Twitter for Android
liveforeverclub	jm_aburto	1339208329609039873	quoted	2020-12-16 13:58:41+00:00	0	1	2	0	Twitter for Android
liveforeverclub	ridhikash07	1339208329609039873	quoted	2020-12-16 13:58:41+00:00	0	1	2	0	Twitter for Android
liveforeverclub	melindacmills	1339208329609039873	quoted	2020-12-16 13:58:41+00:00	0	1	2	0	Twitter for Android
liveforeverclub	drjenndowd	1339208329609039873	quoted	2020-12-16 13:58:41+00:00	0	1	2	0	Twitter for Android
liveforeverclub	VictimOfMaths	1339208329609039873	quoted	2020-12-16 13:58:41+00:00	0	1	2	0	Twitter for Android
rotondivale	j_owl	1339208206296494082	replied_to	2020-12-16 13:58:12+00:00	0	1	3	0	Twitter for Android
rotondivale	GidMK	1339208206296494082	replied_to	2020-12-16 13:58:12+00:00	0	1	3	0	Twitter for Android
rotondivale	jm_aburto	1339208206296494082	replied_to	2020-12-16 13:58:12+00:00	0	1	3	0	Twitter for Android
rotondivale	ridhikash07	1339208206296494082	replied_to	2020-12-16 13:58:12+00:00	0	1	3	0	Twitter for Android
rotondivale	melindacmills	1339208206296494082	replied_to	2020-12-16 13:58:12+00:00	0	1	3	0	Twitter for Android
rotondivale	drjenndowd	1339208206296494082	replied_to	2020-12-16 13:58:12+00:00	0	1	3	0	Twitter for Android
rotondivale	VictimOfMaths	1339208206296494082	replied_to	2020-12-16 13:58:12+00:00	0	1	3	0	Twitter for Android
PopulationEU	j_owl	1339208046111813632	replied_to	2020-12-16 13:57:34+00:00	0	1	1	0	Twitter for Android
PopulationEU	GidMK	1339208046111813632	replied_to	2020-12-16 13:57:34+00:00	0	1	1	0	Twitter for Android
PopulationEU	jm_aburto	1339208046111813632	replied_to	2020-12-16 13:57:34+00:00	0	1	1	0	Twitter for Android
PopulationEU	ridhikash07	1339208046111813632	replied_to	2020-12-16 13:57:34+00:00	0	1	1	0	Twitter for Android
PopulationEU	melindacmills	1339208046111813632	replied_to	2020-12-16 13:57:34+00:00	0	1	1	0	Twitter for Android
PopulationEU	drjenndowd	1339208046111813632	replied_to	2020-12-16 13:57:34+00:00	0	1	1	0	Twitter for Android
PopulationEU	VictimOfMaths	1339208046111813632	replied_to	2020-12-16 13:57:34+00:00	0	1	1	0	Twitter for Android
FCBillari	ikashnitsky	1339179494456897536	replied_to	2020-12-16 12:04:06+00:00	0	0	4	0	Twitter for iPad
FCBillari	ridhikash07	1339179494456897536	replied_to	2020-12-16 12:04:06+00:00	0	0	4	0	Twitter for iPad
FCBillari	melindacmills	1339179494456897536	replied_to	2020-12-16 12:04:06+00:00	0	0	4	0	Twitter for iPad
FCBillari	drjenndowd	1339179494456897536	replied_to	2020-12-16 12:04:06+00:00	0	0	4	0	Twitter for iPad
FCBillari	VictimOfMaths	1339179494456897536	replied_to	2020-12-16 12:04:06+00:00	0	0	4	0	Twitter for iPad
FCBillari	ikashnitsky	1339179494456897536	replied_to	2020-12-16 12:04:06+00:00	0	0	4	0	Twitter for iPad
OxfordDemSci	guardian	1338895851515752454	mentioned	2020-12-15 17:17:01+00:00	0	0	1	0	Buffer
OxfordDemSci	NatalieGrover	1338895851515752454	mentioned	2020-12-15 17:17:01+00:00	0	0	1	0	Buffer
OxfordDemSci	medrxivpreprint	1338895851515752454	mentioned	2020-12-15 17:17:01+00:00	0	0	1	0	Buffer
OxfordDemSci	UniofOxford	1338895851515752454	mentioned	2020-12-15 17:17:01+00:00	0	0	1	0	Buffer
OxfordDemSci	ridhikash07	1338895851515752454	mentioned	2020-12-15 17:17:01+00:00	0	0	1	0	Buffer
stuartbasten	LucaMPesando	1338861744299511811	replied_to	2020-12-15 15:01:29+00:00	1	1	4	0	Twitter Web App
stuartbasten	ridhikash07	1338861744299511811	replied_to	2020-12-15 15:01:29+00:00	1	1	4	0	Twitter Web App
stuartbasten	ManuelaStranges	1338861744299511811	replied_to	2020-12-15 15:01:29+00:00	1	1	4	0	Twitter Web App
stuartbasten	FCBillari	1338861744299511811	replied_to	2020-12-15 15:01:29+00:00	1	1	4	0	Twitter Web App
hggaddy	LucaMPesando	1338823135282475010	quoted	2020-12-15 12:28:04+00:00	3	0	6	0	Twitter Web App
hggaddy	rotondivale	1338823135282475010	quoted	2020-12-15 12:28:04+00:00	3	0	6	0	Twitter Web App
hggaddy	ManuelaStranges	1338823135282475010	quoted	2020-12-15 12:28:04+00:00	3	0	6	0	Twitter Web App
hggaddy	ridhikash07	1338823135282475010	quoted	2020-12-15 12:28:04+00:00	3	0	6	0	Twitter Web App
hggaddy	FCBillari	1338823135282475010	quoted	2020-12-15 12:28:04+00:00	3	0	6	0	Twitter Web App
cwsmonden	LucaMPesando	1338754048007303169	mentioned	2020-12-15 07:53:32+00:00	13	0	53	4	Twitter Web App
cwsmonden	rotondivale	1338754048007303169	mentioned	2020-12-15 07:53:32+00:00	13	0	53	4	Twitter Web App
cwsmonden	ManuelaStranges	1338754048007303169	mentioned	2020-12-15 07:53:32+00:00	13	0	53	4	Twitter Web App
cwsmonden	ridhikash07	1338754048007303169	mentioned	2020-12-15 07:53:32+00:00	13	0	53	4	Twitter Web App
cwsmonden	DisCont_ERC	1338754048007303169	mentioned	2020-12-15 07:53:32+00:00	13	0	53	4	Twitter Web App
NicHolzhauser	ridhikash07	1338506534725234688	mentioned	2020-12-14 15:30:00+00:00	3	0	9	0	TweetDeck
NicHolzhauser	OxfordDemSci	1338506534725234688	mentioned	2020-12-14 15:30:00+00:00	3	0	9	0	TweetDeck
ginasue	stuartbasten	1337842953302269958	replied_to	2020-12-12 19:33:10+00:00	0	0	2	0	Twitter for iPhone
ginasue	OxfordDemSci	1337842953302269958	replied_to	2020-12-12 19:33:10+00:00	0	0	2	0	Twitter for iPhone
ginasue	drjenndowd	1337842953302269958	replied_to	2020-12-12 19:33:10+00:00	0	0	2	0	Twitter for iPhone
ginasue	jm_aburto	1337842953302269958	replied_to	2020-12-12 19:33:10+00:00	0	0	2	0	Twitter for iPhone
ginasue	ridhikash07	1337842953302269958	replied_to	2020-12-12 19:33:10+00:00	0	0	2	0	Twitter for iPhone
ginasue	oxsocsci	1337842953302269958	replied_to	2020-12-12 19:33:10+00:00	0	0	2	0	Twitter for iPhone
ginasue	NuffieldCollege	1337842953302269958	replied_to	2020-12-12 19:33:10+00:00	0	0	2	0	Twitter for iPhone
alice_goisis	stuartbasten	1337800471180939272	replied_to	2020-12-12 16:44:22+00:00	0	0	1	0	Twitter Web App
alice_goisis	melindacmills	1337800471180939272	replied_to	2020-12-12 16:44:22+00:00	0	0	1	0	Twitter Web App
alice_goisis	drjenndowd	1337800471180939272	replied_to	2020-12-12 16:44:22+00:00	0	0	1	0	Twitter Web App
alice_goisis	jm_aburto	1337800471180939272	replied_to	2020-12-12 16:44:22+00:00	0	0	1	0	Twitter Web App
alice_goisis	ridhikash07	1337800471180939272	replied_to	2020-12-12 16:44:22+00:00	0	0	1	0	Twitter Web App
alice_goisis	oxsocsci	1337800471180939272	replied_to	2020-12-12 16:44:22+00:00	0	0	1	0	Twitter Web App
alice_goisis	NuffieldCollege	1337800471180939272	replied_to	2020-12-12 16:44:22+00:00	0	0	1	0	Twitter Web App
ScHARRHUD	OxfordDemSci	1337556067652231171	mentioned	2020-12-12 00:33:11+00:00	8	2	34	0	Twitter Web App
ScHARRHUD	melindacmills	1337556067652231171	mentioned	2020-12-12 00:33:11+00:00	8	2	34	0	Twitter Web App
ScHARRHUD	drjenndowd	1337556067652231171	mentioned	2020-12-12 00:33:11+00:00	8	2	34	0	Twitter Web App
ScHARRHUD	jm_aburto	1337556067652231171	mentioned	2020-12-12 00:33:11+00:00	8	2	34	0	Twitter Web App
ScHARRHUD	ridhikash07	1337556067652231171	mentioned	2020-12-12 00:33:11+00:00	8	2	34	0	Twitter Web App
ScHARRHUD	oxsocsci	1337556067652231171	mentioned	2020-12-12 00:33:11+00:00	8	2	34	0	Twitter Web App
ScHARRHUD	NuffieldCollege	1337556067652231171	mentioned	2020-12-12 00:33:11+00:00	8	2	34	0	Twitter Web App
MPHOnlineScHARR	cwsmonden	1337146296931639301	replied_to	2020-12-10 21:24:54+00:00	0	0	2	0	Twitter Web App
MPHOnlineScHARR	ridhikash07	1337146296931639301	replied_to	2020-12-10 21:24:54+00:00	0	0	2	0	Twitter Web App
MPHOnlineScHARR	jm_aburto	1337146296931639301	replied_to	2020-12-10 21:24:54+00:00	0	0	2	0	Twitter Web App
ScHARRmscihta	ridhikash07	1337142424351731712	replied_to	2020-12-10 21:09:31+00:00	0	1	4	0	Twitter Web App
ScHARRmscihta	jm_aburto	1337142424351731712	replied_to	2020-12-10 21:09:31+00:00	0	1	4	0	Twitter Web App
ScHARRmscihta	hggaddy	1337142424351731712	replied_to	2020-12-10 21:09:31+00:00	0	1	4	0	Twitter Web App
d_alburez	ridhikash07	1337118892930584577	mentioned	2020-12-10 19:36:01+00:00	0	0	0	0	Twitter for iPhone
NuffieldLibrary	drjenndowd	1337103866245083138	replied_to	2020-12-10 18:36:18+00:00	0	0	0	0	Twitter for iPhone
NuffieldLibrary	melindacmills	1337103866245083138	replied_to	2020-12-10 18:36:18+00:00	0	0	0	0	Twitter for iPhone
NuffieldLibrary	ridhikash07	1337103866245083138	replied_to	2020-12-10 18:36:18+00:00	0	0	0	0	Twitter for iPhone
NuffieldLibrary	cwsmonden	1337103866245083138	replied_to	2020-12-10 18:36:18+00:00	0	0	0	0	Twitter for iPhone
NuffieldLibrary	jm_aburto	1337103866245083138	replied_to	2020-12-10 18:36:18+00:00	0	0	0	0	Twitter for iPhone
NuffieldLibrary	pengzell	1337103866245083138	replied_to	2020-12-10 18:36:18+00:00	0	0	0	0	Twitter for iPhone
NuffieldLibrary	ginasue	1337103866245083138	replied_to	2020-12-10 18:36:18+00:00	0	0	0	0	Twitter for iPhone
NuffieldLibrary	SociologyOxford	1337103866245083138	replied_to	2020-12-10 18:36:18+00:00	0	0	0	0	Twitter for iPhone
NuffieldLibrary	oxsocsci	1337103866245083138	replied_to	2020-12-10 18:36:18+00:00	0	0	0	0	Twitter for iPhone
NuffieldLibrary	VictimOfMaths	1337103866245083138	replied_to	2020-12-10 18:36:18+00:00	0	0	0	0	Twitter for iPhone
NuffieldLibrary	kirk_davids	1337103866245083138	replied_to	2020-12-10 18:36:18+00:00	0	0	0	0	Twitter for iPhone
NCFMRBGSU	drjenndowd	1337098610903756802	replied_to	2020-12-10 18:15:25+00:00	0	0	5	0	Twitter for Android
NCFMRBGSU	melindacmills	1337098610903756802	replied_to	2020-12-10 18:15:25+00:00	0	0	5	0	Twitter for Android
NCFMRBGSU	ridhikash07	1337098610903756802	replied_to	2020-12-10 18:15:25+00:00	0	0	5	0	Twitter for Android
NCFMRBGSU	cwsmonden	1337098610903756802	replied_to	2020-12-10 18:15:25+00:00	0	0	5	0	Twitter for Android
NCFMRBGSU	jm_aburto	1337098610903756802	replied_to	2020-12-10 18:15:25+00:00	0	0	5	0	Twitter for Android
NCFMRBGSU	pengzell	1337098610903756802	replied_to	2020-12-10 18:15:25+00:00	0	0	5	0	Twitter for Android
NCFMRBGSU	SociologyOxford	1337098610903756802	replied_to	2020-12-10 18:15:25+00:00	0	0	5	0	Twitter for Android
NCFMRBGSU	oxsocsci	1337098610903756802	replied_to	2020-12-10 18:15:25+00:00	0	0	5	0	Twitter for Android
NCFMRBGSU	rotondivale	1337098610903756802	replied_to	2020-12-10 18:15:25+00:00	0	0	5	0	Twitter for Android
NCFMRBGSU	VictimOfMaths	1337098610903756802	replied_to	2020-12-10 18:15:25+00:00	0	0	5	0	Twitter for Android
NCFMRBGSU	kirk_davids	1337098610903756802	replied_to	2020-12-10 18:15:25+00:00	0	0	5	0	Twitter for Android
AjitYad20498619	drjenndowd	1337068976359223300	replied_to	2020-12-10 16:17:40+00:00	0	0	4	0	Twitter Web App
AjitYad20498619	melindacmills	1337068976359223300	replied_to	2020-12-10 16:17:40+00:00	0	0	4	0	Twitter Web App
AjitYad20498619	ridhikash07	1337068976359223300	replied_to	2020-12-10 16:17:40+00:00	0	0	4	0	Twitter Web App
AjitYad20498619	cwsmonden	1337068976359223300	replied_to	2020-12-10 16:17:40+00:00	0	0	4	0	Twitter Web App
AjitYad20498619	jm_aburto	1337068976359223300	replied_to	2020-12-10 16:17:40+00:00	0	0	4	0	Twitter Web App
AjitYad20498619	pengzell	1337068976359223300	replied_to	2020-12-10 16:17:40+00:00	0	0	4	0	Twitter Web App
AjitYad20498619	ginasue	1337068976359223300	replied_to	2020-12-10 16:17:40+00:00	0	0	4	0	Twitter Web App
AjitYad20498619	SociologyOxford	1337068976359223300	replied_to	2020-12-10 16:17:40+00:00	0	0	4	0	Twitter Web App
AjitYad20498619	oxsocsci	1337068976359223300	replied_to	2020-12-10 16:17:40+00:00	0	0	4	0	Twitter Web App
AjitYad20498619	rotondivale	1337068976359223300	replied_to	2020-12-10 16:17:40+00:00	0	0	4	0	Twitter Web App
AjitYad20498619	VictimOfMaths	1337068976359223300	replied_to	2020-12-10 16:17:40+00:00	0	0	4	0	Twitter Web App
AjitYad20498619	kirk_davids	1337068976359223300	replied_to	2020-12-10 16:17:40+00:00	0	0	4	0	Twitter Web App
CEDemografia	melindacmills	1337067817691189253	replied_to	2020-12-10 16:13:03+00:00	0	4	22	0	Twitter Web App
CEDemografia	ridhikash07	1337067817691189253	replied_to	2020-12-10 16:13:03+00:00	0	4	22	0	Twitter Web App
CEDemografia	cwsmonden	1337067817691189253	replied_to	2020-12-10 16:13:03+00:00	0	4	22	0	Twitter Web App
CEDemografia	jm_aburto	1337067817691189253	replied_to	2020-12-10 16:13:03+00:00	0	4	22	0	Twitter Web App
CEDemografia	pengzell	1337067817691189253	replied_to	2020-12-10 16:13:03+00:00	0	4	22	0	Twitter Web App
CEDemografia	ginasue	1337067817691189253	replied_to	2020-12-10 16:13:03+00:00	0	4	22	0	Twitter Web App
CEDemografia	SociologyOxford	1337067817691189253	replied_to	2020-12-10 16:13:03+00:00	0	4	22	0	Twitter Web App
CEDemografia	oxsocsci	1337067817691189253	replied_to	2020-12-10 16:13:03+00:00	0	4	22	0	Twitter Web App
CEDemografia	rotondivale	1337067817691189253	replied_to	2020-12-10 16:13:03+00:00	0	4	22	0	Twitter Web App
CEDemografia	VictimOfMaths	1337067817691189253	replied_to	2020-12-10 16:13:03+00:00	0	4	22	0	Twitter Web App
CEDemografia	kirk_davids	1337067817691189253	replied_to	2020-12-10 16:13:03+00:00	0	4	22	0	Twitter Web App
vdiazucl	OxfordDemSci	1337040234668830721	mentioned	2020-12-10 14:23:27+00:00	0	0	0	0	IFTTT
vdiazucl	ridhikash07	1337040234668830721	mentioned	2020-12-10 14:23:27+00:00	0	0	0	0	IFTTT
vdiazucl	jm_aburto	1337040234668830721	mentioned	2020-12-10 14:23:27+00:00	0	0	0	0	IFTTT
vdiazucl	melindacmills	1337040234668830721	mentioned	2020-12-10 14:23:27+00:00	0	0	0	0	IFTTT
vdiazucl	drjenndowd	1337040234668830721	mentioned	2020-12-10 14:23:27+00:00	0	0	0	0	IFTTT
vdiazucl	VictimOfMaths	1337040234668830721	mentioned	2020-12-10 14:23:27+00:00	0	0	0	0	IFTTT
vdiazucl	jschoeley	1337040234668830721	mentioned	2020-12-10 14:23:27+00:00	0	0	0	0	IFTTT
vdiazucl	UniofOxford	1337040234668830721	mentioned	2020-12-10 14:23:27+00:00	0	0	0	0	IFTTT
vdiazucl	guardian	1337040234668830721	mentioned	2020-12-10 14:23:27+00:00	0	0	0	0	IFTTT
mAndrijevic	OxfordDemSci	1337033382736302080	mentioned	2020-12-10 13:56:13+00:00	0	0	0	0	IFTTT
mAndrijevic	ridhikash07	1337033382736302080	mentioned	2020-12-10 13:56:13+00:00	0	0	0	0	IFTTT
mAndrijevic	jm_aburto	1337033382736302080	mentioned	2020-12-10 13:56:13+00:00	0	0	0	0	IFTTT
mAndrijevic	melindacmills	1337033382736302080	mentioned	2020-12-10 13:56:13+00:00	0	0	0	0	IFTTT
mAndrijevic	drjenndowd	1337033382736302080	mentioned	2020-12-10 13:56:13+00:00	0	0	0	0	IFTTT
mAndrijevic	VictimOfMaths	1337033382736302080	mentioned	2020-12-10 13:56:13+00:00	0	0	0	0	IFTTT
mAndrijevic	jschoeley	1337033382736302080	mentioned	2020-12-10 13:56:13+00:00	0	0	0	0	IFTTT
mAndrijevic	UniofOxford	1337033382736302080	mentioned	2020-12-10 13:56:13+00:00	0	0	0	0	IFTTT
mAndrijevic	guardian	1337033382736302080	mentioned	2020-12-10 13:56:13+00:00	0	0	0	0	IFTTT
Rob_SalGo	sof14g1l	1337029307399610371	quoted	2020-12-10 13:40:02+00:00	1	0	9	0	Twitter for Android
Rob_SalGo	ridhikash07	1337029307399610371	quoted	2020-12-10 13:40:02+00:00	1	0	9	0	Twitter for Android
Rob_SalGo	OxfordDemSci	1337029307399610371	quoted	2020-12-10 13:40:02+00:00	1	0	9	0	Twitter for Android
marciaixchel	ridhikash07	1337027951104290817	quoted	2020-12-10 13:34:38+00:00	1	0	7	1	Twitter for Android
marciaixchel	OxfordDemSci	1337027951104290817	quoted	2020-12-10 13:34:38+00:00	1	0	7	1	Twitter for Android
marciaixchel	CPop_SDU	1337027951104290817	quoted	2020-12-10 13:34:38+00:00	1	0	7	1	Twitter for Android
ralmanzah	OxfordDemSci	1337026168072118276	mentioned	2020-12-10 13:27:33+00:00	0	0	1	0	IFTTT
ralmanzah	ridhikash07	1337026168072118276	mentioned	2020-12-10 13:27:33+00:00	0	0	1	0	IFTTT
ralmanzah	jm_aburto	1337026168072118276	mentioned	2020-12-10 13:27:33+00:00	0	0	1	0	IFTTT
ralmanzah	melindacmills	1337026168072118276	mentioned	2020-12-10 13:27:33+00:00	0	0	1	0	IFTTT
ralmanzah	drjenndowd	1337026168072118276	mentioned	2020-12-10 13:27:33+00:00	0	0	1	0	IFTTT
ralmanzah	VictimOfMaths	1337026168072118276	mentioned	2020-12-10 13:27:33+00:00	0	0	1	0	IFTTT
ralmanzah	jschoeley	1337026168072118276	mentioned	2020-12-10 13:27:33+00:00	0	0	1	0	IFTTT
ralmanzah	UniofOxford	1337026168072118276	mentioned	2020-12-10 13:27:33+00:00	0	0	1	0	IFTTT
ralmanzah	guardian	1337026168072118276	mentioned	2020-12-10 13:27:33+00:00	0	0	1	0	IFTTT
pinonve	OxfordDemSci	1337021025117200384	mentioned	2020-12-10 13:07:07+00:00	0	0	1	0	IFTTT
pinonve	ridhikash07	1337021025117200384	mentioned	2020-12-10 13:07:07+00:00	0	0	1	0	IFTTT
pinonve	jm_aburto	1337021025117200384	mentioned	2020-12-10 13:07:07+00:00	0	0	1	0	IFTTT
pinonve	melindacmills	1337021025117200384	mentioned	2020-12-10 13:07:07+00:00	0	0	1	0	IFTTT
pinonve	drjenndowd	1337021025117200384	mentioned	2020-12-10 13:07:07+00:00	0	0	1	0	IFTTT
pinonve	VictimOfMaths	1337021025117200384	mentioned	2020-12-10 13:07:07+00:00	0	0	1	0	IFTTT
pinonve	jschoeley	1337021025117200384	mentioned	2020-12-10 13:07:07+00:00	0	0	1	0	IFTTT
pinonve	UniofOxford	1337021025117200384	mentioned	2020-12-10 13:07:07+00:00	0	0	1	0	IFTTT
pinonve	guardian	1337021025117200384	mentioned	2020-12-10 13:07:07+00:00	0	0	1	0	IFTTT
Betthaeuser	OxfordDemSci	1337020315126390788	mentioned	2020-12-10 13:04:18+00:00	0	0	1	0	IFTTT
Betthaeuser	ridhikash07	1337020315126390788	mentioned	2020-12-10 13:04:18+00:00	0	0	1	0	IFTTT
Betthaeuser	jm_aburto	1337020315126390788	mentioned	2020-12-10 13:04:18+00:00	0	0	1	0	IFTTT
