source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ScottAllen	UTAustin	1096489552594853888	replied_to	2019-02-15 19:20:55+00:00	0	0	1	0	Twitter for iPhone
TravelingRD	barbourjosh	1096476975059951617	replied_to	2019-02-15 18:30:57+00:00	0	0	1	0	Twitter Web Client
TravelingRD	jaybernhardt	1096476975059951617	replied_to	2019-02-15 18:30:57+00:00	0	0	1	0	Twitter Web Client
TravelingRD	UTexasMoody	1096476975059951617	replied_to	2019-02-15 18:30:57+00:00	0	0	1	0	Twitter Web Client
TravelingRD	UTAustin	1096476975059951617	replied_to	2019-02-15 18:30:57+00:00	0	0	1	0	Twitter Web Client
TravelingRD	barbourjosh	1096476975059951617	replied_to	2019-02-15 18:30:57+00:00	0	0	1	0	Twitter Web Client
TravelingRD	UTexasMoody	1096476975059951617	replied_to	2019-02-15 18:30:57+00:00	0	0	1	0	Twitter Web Client
TravelingRD	jaybernhardt	1096476975059951617	replied_to	2019-02-15 18:30:57+00:00	0	0	1	0	Twitter Web Client
CatYKWesterman	barbourjosh	1096476588332515328	replied_to	2019-02-15 18:29:24+00:00	0	0	0	0	Twitter for iPhone
CatYKWesterman	jaybernhardt	1096476588332515328	replied_to	2019-02-15 18:29:24+00:00	0	0	0	0	Twitter for iPhone
CatYKWesterman	UTexasMoody	1096476588332515328	replied_to	2019-02-15 18:29:24+00:00	0	0	0	0	Twitter for iPhone
CatYKWesterman	UTAustin	1096476588332515328	replied_to	2019-02-15 18:29:24+00:00	0	0	0	0	Twitter for iPhone
adrishaw	barbourjosh	1096474351333830656	replied_to	2019-02-15 18:20:31+00:00	0	0	2	0	Twitter for iPhone
katypearce	jlinabary	1042887463432155136	replied_to	2018-09-20 21:25:21+00:00	0	0	1	0	Twitter Web Client
katypearce	barbourjosh	1042887463432155136	replied_to	2018-09-20 21:25:21+00:00	0	0	1	0	Twitter Web Client
katypearce	drshawna	1042887463432155136	replied_to	2018-09-20 21:25:21+00:00	0	0	1	0	Twitter Web Client
katypearce	RahulMitra	1042887463432155136	replied_to	2018-09-20 21:25:21+00:00	0	0	1	0	Twitter Web Client
allison_eden	jlinabary	1042887050783936512	replied_to	2018-09-20 21:23:43+00:00	0	0	1	0	Twitter Web Client
allison_eden	barbourjosh	1042887050783936512	replied_to	2018-09-20 21:23:43+00:00	0	0	1	0	Twitter Web Client
allison_eden	drshawna	1042887050783936512	replied_to	2018-09-20 21:23:43+00:00	0	0	1	0	Twitter Web Client
allison_eden	RahulMitra	1042887050783936512	replied_to	2018-09-20 21:23:43+00:00	0	0	1	0	Twitter Web Client
jlinabary	jlinabary	1042886779274055680	replied_to	2018-09-20 21:22:38+00:00	0	0	1	0	Twitter Web Client
jlinabary	barbourjosh	1042886779274055680	replied_to	2018-09-20 21:22:38+00:00	0	0	1	0	Twitter Web Client
jlinabary	drshawna	1042886779274055680	replied_to	2018-09-20 21:22:38+00:00	0	0	1	0	Twitter Web Client
jlinabary	RahulMitra	1042886779274055680	replied_to	2018-09-20 21:22:38+00:00	0	0	1	0	Twitter Web Client
shannimcg	jlinabary	1042886495340716032	replied_to	2018-09-20 21:21:31+00:00	0	0	1	0	Twitter Web Client
shannimcg	barbourjosh	1042886495340716032	replied_to	2018-09-20 21:21:31+00:00	0	0	1	0	Twitter Web Client
shannimcg	drshawna	1042886495340716032	replied_to	2018-09-20 21:21:31+00:00	0	0	1	0	Twitter Web Client
shannimcg	RahulMitra	1042886495340716032	replied_to	2018-09-20 21:21:31+00:00	0	0	1	0	Twitter Web Client
BurntO_Butterwo	jlinabary	1042886391179309056	replied_to	2018-09-20 21:21:06+00:00	1	0	2	0	Twitter Web Client
BurntO_Butterwo	barbourjosh	1042886391179309056	replied_to	2018-09-20 21:21:06+00:00	1	0	2	0	Twitter Web Client
BurntO_Butterwo	drshawna	1042886391179309056	replied_to	2018-09-20 21:21:06+00:00	1	0	2	0	Twitter Web Client
BurntO_Butterwo	RahulMitra	1042886391179309056	replied_to	2018-09-20 21:21:06+00:00	1	0	2	0	Twitter Web Client
uthealthcomm	katypearce	1042886316533448705	replied_to	2018-09-20 21:20:48+00:00	0	1	2	0	Twitter Web Client
uthealthcomm	jlinabary	1042886316533448705	replied_to	2018-09-20 21:20:48+00:00	0	1	2	0	Twitter Web Client
uthealthcomm	barbourjosh	1042886316533448705	replied_to	2018-09-20 21:20:48+00:00	0	1	2	0	Twitter Web Client
uthealthcomm	drshawna	1042886316533448705	replied_to	2018-09-20 21:20:48+00:00	0	1	2	0	Twitter Web Client
uthealthcomm	RahulMitra	1042886316533448705	replied_to	2018-09-20 21:20:48+00:00	0	1	2	0	Twitter Web Client
brendaberkelaar	jlinabary	1042886135452585984	replied_to	2018-09-20 21:20:05+00:00	0	0	1	0	Twitter Web Client
brendaberkelaar	barbourjosh	1042886135452585984	replied_to	2018-09-20 21:20:05+00:00	0	0	1	0	Twitter Web Client
brendaberkelaar	drshawna	1042886135452585984	replied_to	2018-09-20 21:20:05+00:00	0	0	1	0	Twitter Web Client
brendaberkelaar	RahulMitra	1042886135452585984	replied_to	2018-09-20 21:20:05+00:00	0	0	1	0	Twitter Web Client
DKWesterman	jlinabary	1042885716529692672	replied_to	2018-09-20 21:18:25+00:00	0	0	1	0	Twitter Web Client
DKWesterman	barbourjosh	1042885716529692672	replied_to	2018-09-20 21:18:25+00:00	0	0	1	0	Twitter Web Client
DKWesterman	drshawna	1042885716529692672	replied_to	2018-09-20 21:18:25+00:00	0	0	1	0	Twitter Web Client
DKWesterman	RahulMitra	1042885716529692672	replied_to	2018-09-20 21:18:25+00:00	0	0	1	0	Twitter Web Client
ginasue	jlinabary	1042885614029299712	replied_to	2018-09-20 21:18:00+00:00	0	1	2	0	Twitter Web Client
ginasue	barbourjosh	1042885614029299712	replied_to	2018-09-20 21:18:00+00:00	0	1	2	0	Twitter Web Client
ginasue	drshawna	1042885614029299712	replied_to	2018-09-20 21:18:00+00:00	0	1	2	0	Twitter Web Client
ginasue	RahulMitra	1042885614029299712	replied_to	2018-09-20 21:18:00+00:00	0	1	2	0	Twitter Web Client
egerphd	jlinabary	1042885350266294273	replied_to	2018-09-20 21:16:58+00:00	0	0	2	0	Twitter Web Client
egerphd	barbourjosh	1042885350266294273	replied_to	2018-09-20 21:16:58+00:00	0	0	2	0	Twitter Web Client
egerphd	drshawna	1042885350266294273	replied_to	2018-09-20 21:16:58+00:00	0	0	2	0	Twitter Web Client
egerphd	RahulMitra	1042885350266294273	replied_to	2018-09-20 21:16:58+00:00	0	0	2	0	Twitter Web Client
drshawna	barbourjosh	1042878319279128576	quoted	2018-09-20 20:49:01+00:00	0	15	2	1	Twitter Web Client
drshawna	drshawna	1042878319279128576	quoted	2018-09-20 20:49:01+00:00	0	15	2	1	Twitter Web Client
drshawna	RahulMitra	1042878319279128576	quoted	2018-09-20 20:49:01+00:00	0	15	2	1	Twitter Web Client
drshawna	katypearce	1042878319279128576	quoted	2018-09-20 20:49:01+00:00	0	15	2	1	Twitter Web Client
iPhiloSophia1	BurntO_Butterwo	1042498019843665920	replied_to	2018-09-19 19:37:51+00:00	0	0	0	0	TweetDeck
iPhiloSophia1	barbourjosh	1042498019843665920	replied_to	2018-09-19 19:37:51+00:00	0	0	0	0	TweetDeck
iPhiloSophia1	NiemanLab	1042498019843665920	replied_to	2018-09-19 19:37:51+00:00	0	0	0	0	TweetDeck
iPhiloSophia1	AmPress	1042498019843665920	replied_to	2018-09-19 19:37:51+00:00	0	0	0	0	TweetDeck
Ludiusvox	barbourjosh	1042497377150672898	replied_to	2018-09-19 19:35:18+00:00	0	1	1	0	Twitter Web Client
Ludiusvox	shannimcg	1042497377150672898	replied_to	2018-09-19 19:35:18+00:00	0	1	1	0	Twitter Web Client
SamShorey	barbourjosh	1042496589837660160	replied_to	2018-09-19 19:32:10+00:00	0	0	1	0	TweetDeck
SamShorey	BurntO_Butterwo	1042496589837660160	replied_to	2018-09-19 19:32:10+00:00	0	0	1	0	TweetDeck
NatComm	barbourjosh	1038245363570929664	quoted	2018-09-08 01:59:18+00:00	1	0	2	0	TweetDeck
MBoyraz	barbourjosh	1038171930342383616	quoted	2018-09-07 21:07:31+00:00	2	0	3	0	Twitter Web Client
MCQSage	barbourjosh	1038134300175204352	replied_to	2018-09-07 18:37:59+00:00	0	0	0	0	Twitter Web Client
mackert	barbourjosh	1037925684411334656	replied_to	2018-09-07 04:49:01+00:00	0	1	0	0	Twitter for Android
tim_butcher	barbourjosh	1037921199609794560	replied_to	2018-09-07 04:31:12+00:00	0	0	0	0	Twitter Web Client
CatYKWesterman	barbourjosh	1037919829926141952	replied_to	2018-09-07 04:25:45+00:00	0	0	1	0	Twitter for iPhone
UTexasMoody	barbourjosh	1037885317003534337	mentioned	2018-09-07 02:08:37+00:00	0	0	2	0	Twitter Web Client
ProfWay	barbourjosh	1037858918825963521	replied_to	2018-09-07 00:23:43+00:00	0	1	1	0	Twitter Web Client
ProfWay	barbourjosh	1037858918825963521	replied_to	2018-09-07 00:23:43+00:00	0	1	1	0	Twitter Web Client
PToprac	barbourjosh	1037852861231652865	replied_to	2018-09-06 23:59:39+00:00	0	0	0	0	Twitter Web Client
JWendorfMuhamad	barbourjosh	1037833695611236355	replied_to	2018-09-06 22:43:29+00:00	0	1	0	0	Twitter for iPhone
TaliaStroud	barbourjosh	1037706387273342976	replied_to	2018-09-06 14:17:37+00:00	0	1	0	0	TweetDeck
keristephens	drshawna	1037366743709216768	replied_to	2018-09-05 15:47:59+00:00	0	0	0	0	Twitter for iPhone
keristephens	barbourjosh	1037366743709216768	replied_to	2018-09-05 15:47:59+00:00	0	0	0	0	Twitter for iPhone
katiepbruner	barbourjosh	1037070646440747008	mentioned	2018-09-04 20:11:24+00:00	0	2	1	0	Twitter Web Client
hopsandgrain	barbourjosh	1025063507237040129	replied_to	2018-08-02 16:59:19+00:00	0	0	0	0	Twitter Web Client
rebekahgrmela	barbourjosh	1022199150333636608	replied_to	2018-07-25 19:17:23+00:00	0	0	1	0	Hootsuite Inc.
rebekahgrmela	UTAustin	1022199150333636608	replied_to	2018-07-25 19:17:23+00:00	0	0	1	0	Hootsuite Inc.
rebekahgrmela	joshie_juice	1022199150333636608	replied_to	2018-07-25 19:17:23+00:00	0	0	1	0	Hootsuite Inc.
ToddZazelenchuk	barbourjosh	1020866651343015938	replied_to	2018-07-22 03:02:31+00:00	0	0	0	0	Twitter for iPhone
ChristyHagen	barbourjosh	1011949047777767424	mentioned	2018-06-27 12:27:08+00:00	1	0	3	0	Twitter Web Client
KirstenFoot	barbourjosh	1008540313466671104	replied_to	2018-06-18 02:42:03+00:00	0	0	0	0	Talon (Plus)
UT_CSCM	warrenstaples	1007445815646814210	mentioned	2018-06-15 02:12:54+00:00	0	1	2	0	Twitter for iPhone
UT_CSCM	barbourjosh	1007445815646814210	mentioned	2018-06-15 02:12:54+00:00	0	1	2	0	Twitter for iPhone
mj_doshi	barbourjosh	1003759941994156032	replied_to	2018-06-04 22:06:33+00:00	0	0	0	0	Twitter for iPhone
mj_doshi	ProfWay	1003759941994156032	replied_to	2018-06-04 22:06:33+00:00	0	0	0	0	Twitter for iPhone
carafinnegan	barbourjosh	1000740517569880064	replied_to	2018-05-27 14:08:26+00:00	0	0	1	0	Twitter for iPhone
ALTO1123	barbourjosh	1000733844667068416	replied_to	2018-05-27 13:41:55+00:00	0	0	0	0	Twitter for iPhone
thatkathymiller	barbourjosh	1000054288545140737	replied_to	2018-05-25 16:41:37+00:00	0	0	0	0	Twitter for iPhone
thatkathymiller	icahdq	1000054288545140737	replied_to	2018-05-25 16:41:37+00:00	0	0	0	0	Twitter for iPhone
thatkathymiller	PurduePeaceProj	1000054288545140737	replied_to	2018-05-25 16:41:37+00:00	0	0	0	0	Twitter for iPhone
thatkathymiller	LifeAtPurdue	1000054288545140737	replied_to	2018-05-25 16:41:37+00:00	0	0	0	0	Twitter for iPhone
PetersonBritt	barbourjosh	995503807714004992	replied_to	2018-05-13 03:19:37+00:00	0	0	0	0	Twitter for iPhone
joshscacco	barbourjosh	995479524505800704	replied_to	2018-05-13 01:43:08+00:00	1	0	3	0	Twitter Web Client
dawnaballard	barbourjosh	994212975446720512	replied_to	2018-05-09 13:50:19+00:00	0	0	0	0	Twitter Web Client
E_Waters	barbourjosh	990013478235713536	replied_to	2018-04-27 23:43:01+00:00	0	1	1	0	Twitter for iPad
profamyoc	barbourjosh	989859632108711936	replied_to	2018-04-27 13:31:41+00:00	0	0	1	0	Twitter Web Client
jeffpickering	barbourjosh	989726356303888385	replied_to	2018-04-27 04:42:06+00:00	0	0	1	0	Twitter for iPhone
marleahdeank	barbourjosh	989715024456306690	replied_to	2018-04-27 03:57:04+00:00	0	0	1	0	Twitter for iPhone
cinderellabxny	barbourjosh	989700041001570304	quoted	2018-04-27 02:57:32+00:00	0	0	1	0	Twitter for iPhone
ewdrew1977	barbourjosh	989688536071720960	replied_to	2018-04-27 02:11:49+00:00	0	0	0	0	Twitter for iPhone
ptsd2013	barbourjosh	989670195336826880	replied_to	2018-04-27 00:58:56+00:00	0	0	1	0	Twitter for iPhone
uthealthcomm	barbourjosh	837482667746672645	mentioned	2017-03-03 02:00:02+00:00	1	0	2	0	TweetDeck
uthealthcomm	mj_doshi	837482667746672645	mentioned	2017-03-03 02:00:02+00:00	1	0	2	0	TweetDeck
Nicophile	barbourjosh	834907056251539461	replied_to	2017-02-23 23:25:28+00:00	0	0	1	0	Twitter for Android
tim_butcher	barbourjosh	834898658474651648	replied_to	2017-02-23 22:52:06+00:00	0	0	0	0	Twitter for iPhone
joshscacco	ishak	831700326256406532	replied_to	2017-02-15 03:03:04+00:00	0	0	1	0	TweetDeck
joshscacco	barbourjosh	831700326256406532	replied_to	2017-02-15 03:03:04+00:00	0	0	1	0	TweetDeck
joshscacco	Polling_Station	831700326256406532	replied_to	2017-02-15 03:03:04+00:00	0	0	1	0	TweetDeck
joshscacco	jenmercieca	831700326256406532	replied_to	2017-02-15 03:03:04+00:00	0	0	1	0	TweetDeck
joshscacco	MurphyOA	831700326256406532	replied_to	2017-02-15 03:03:04+00:00	0	0	1	0	TweetDeck
joshscacco	nytimes	831700326256406532	replied_to	2017-02-15 03:03:04+00:00	0	0	1	0	TweetDeck
ishak	barbourjosh	831700232928849920	replied_to	2017-02-15 03:02:42+00:00	0	1	3	0	Twitter for iPhone
ishak	joshscacco	831700232928849920	replied_to	2017-02-15 03:02:42+00:00	0	1	3	0	Twitter for iPhone
ishak	Polling_Station	831700232928849920	replied_to	2017-02-15 03:02:42+00:00	0	1	3	0	Twitter for iPhone
ishak	jenmercieca	831700232928849920	replied_to	2017-02-15 03:02:42+00:00	0	1	3	0	Twitter for iPhone
ishak	MurphyOA	831700232928849920	replied_to	2017-02-15 03:02:42+00:00	0	1	3	0	Twitter for iPhone
ishak	nytimes	831700232928849920	replied_to	2017-02-15 03:02:42+00:00	0	1	3	0	Twitter for iPhone
brendaberkelaar	barbourjosh	830265023175995392	replied_to	2017-02-11 03:59:41+00:00	0	0	2	0	Twitter Web Client
brendaberkelaar	joshscacco	830265023175995392	replied_to	2017-02-11 03:59:41+00:00	0	0	2	0	Twitter Web Client
ProfWay	barbourjosh	830105252934336512	mentioned	2017-02-10 17:24:49+00:00	0	0	2	0	Twitter Web Client
Polling_Station	barbourjosh	830049192886333441	replied_to	2017-02-10 13:42:03+00:00	0	1	1	0	Twitter Web Client
humcommons	barbourjosh	829910820452704256	replied_to	2017-02-10 04:32:13+00:00	0	0	1	0	Twitter for iPhone
barbourjosh	barbourjosh	827577076593070080	replied_to	2017-02-03 17:58:45+00:00	0	0	0	0	Twitter Web Client
drshawna	barbourjosh	826822926808862721	replied_to	2017-02-01 16:02:02+00:00	0	0	0	0	Twitter Web Client
AskTSA	barbourjosh	825398979655405568	mentioned	2017-01-28 17:43:46+00:00	0	2	3	0	Twitter for iPhone
AskTSA	ProfJillian	825398979655405568	mentioned	2017-01-28 17:43:46+00:00	0	2	3	0	Twitter for iPhone
AmericanAir	barbourjosh	825354257234804737	replied_to	2017-01-28 14:46:03+00:00	0	0	0	0	Twitter Web Client
marleahdeank	barbourjosh	824737226110144512	replied_to	2017-01-26 21:54:12+00:00	0	0	0	0	Twitter Web Client
JordaanS	barbourjosh	824611826080030722	replied_to	2017-01-26 13:35:54+00:00	0	0	0	0	Sprinklr
mj_doshi	barbourjosh	824611481006268416	replied_to	2017-01-26 13:34:32+00:00	0	0	0	0	Sprinklr
michellehals	barbourjosh	824473472529268736	replied_to	2017-01-26 04:26:08+00:00	0	0	0	7	SNAP100
jlinabary	barbourjosh	824470966327586816	replied_to	2017-01-26 04:16:10+00:00	0	2	0	6	SNAP100
CatYKWesterman	barbourjosh	824462538964340736	replied_to	2017-01-26 03:42:41+00:00	0	1	0	0	SNAP100
rebekahgrmela	barbourjosh	822651071642406913	replied_to	2017-01-21 03:44:34+00:00	0	1	0	0	Twitter for iPhone
dr_dbh	barbourjosh	821820657298272256	quoted	2017-01-18 20:44:48+00:00	0	0	0	0	Twitter for iPhone
SarahJTracy	barbourjosh	821761977982877696	replied_to	2017-01-18 16:51:37+00:00	0	1	1	0	Twitter for iPhone
SarahJTracy	MCQSage	821761977982877696	replied_to	2017-01-18 16:51:37+00:00	0	1	1	0	Twitter for iPhone
alanrazee	barbourjosh	821506385221402624	mentioned	2017-01-17 23:55:59+00:00	0	1	1	0	Twitter for iPad
Doug_Pruim	barbourjosh	821411684644483074	replied_to	2017-01-17 17:39:41+00:00	0	0	0	0	TweetDeck
Kristen_Guth	barbourjosh	820381548549697538	replied_to	2017-01-14 21:26:17+00:00	0	0	0	0	Twitter for iPhone
areejalmohamed	barbourjosh	819968544674713601	replied_to	2017-01-13 18:05:09+00:00	0	0	0	0	TweetDeck
aschrock	barbourjosh	819711833485537280	mentioned	2017-01-13 01:05:05+00:00	0	0	0	1	Twitter for iPhone
profamyoc	barbourjosh	819587544555732993	replied_to	2017-01-12 16:51:12+00:00	0	1	0	0	TweetDeck
mbailatj	barbourjosh	819587374581563396	replied_to	2017-01-12 16:50:31+00:00	0	0	0	0	TweetDeck
estoyche	barbourjosh	816337489296236544	replied_to	2017-01-03 17:36:38+00:00	0	0	0	0	Twitter Web Client
StineEckert	barbourjosh	806239512233988096	replied_to	2016-12-06 20:50:53+00:00	0	0	1	0	Twitter Web Client
AaronSchecter	barbourjosh	806214537418567680	replied_to	2016-12-06 19:11:39+00:00	0	1	0	0	Twitter Web Client
ProfShumate	barbourjosh	804368013764001792	replied_to	2016-12-01 16:54:13+00:00	0	0	1	0	Twitter Web Client
jdfoote	barbourjosh	804351296488751104	replied_to	2016-12-01 15:47:47+00:00	0	0	0	0	Twitter for iPhone
noshir	barbourjosh	801517685318287362	mentioned	2016-11-23 20:08:02+00:00	0	1	0	0	Twitter for iPhone
roeaka	barbourjosh	801220745762377730	replied_to	2016-11-23 00:28:06+00:00	0	0	0	0	Twitter Web Client
meta_d	barbourjosh	801105302921867265	replied_to	2016-11-22 16:49:22+00:00	0	0	1	1	Twitter Web Client
meta_d	drshawna	801105302921867265	replied_to	2016-11-22 16:49:22+00:00	0	0	1	1	Twitter Web Client
dawnaballard	barbourjosh	799002033902624768	replied_to	2016-11-16 21:31:44+00:00	0	0	0	0	Twitter Web Client
dawnaballard	Monocle24	799002033902624768	replied_to	2016-11-16 21:31:44+00:00	0	0	0	0	Twitter Web Client
jordanziemer	barbourjosh	798647377586307072	replied_to	2016-11-15 22:02:27+00:00	0	0	0	0	Twitter for iPhone
thatkathymiller	barbourjosh	798323047937753088	replied_to	2016-11-15 00:33:41+00:00	2	0	2	2	Twitter Web Client
MitchellFigures	barbourjosh	798322552657551360	replied_to	2016-11-15 00:31:43+00:00	0	0	1	0	Twitter Web Client
cwjacocks	barbourjosh	797869267144146944	replied_to	2016-11-13 18:30:31+00:00	0	0	1	0	Twitter for iPhone
drrebeccagill	barbourjosh	797829816934342657	mentioned	2016-11-13 15:53:45+00:00	0	1	0	0	Twitter for iPhone
UTexasMoody	barbourjosh	797176565637541889	quoted	2016-11-11 20:37:58+00:00	0	0	1	0	Twitter for iPhone
ICA_Unofficial	barbourjosh	797157213731049472	replied_to	2016-11-11 19:21:04+00:00	0	0	0	0	Twitter for iPad
ICA_Unofficial	drshawna	797157213731049472	replied_to	2016-11-11 19:21:04+00:00	0	0	0	0	Twitter for iPad
keristephens	barbourjosh	797117683804336128	replied_to	2016-11-11 16:44:00+00:00	0	0	0	0	Twitter Web Client
1Password	barbourjosh	797117669854081024	replied_to	2016-11-11 16:43:56+00:00	0	0	0	0	Twitter Web Client
1Password	USCAnnenberg	797117669854081024	replied_to	2016-11-11 16:43:56+00:00	0	0	0	0	Twitter Web Client
1Password	Marriott	797117669854081024	replied_to	2016-11-11 16:43:56+00:00	0	0	0	0	Twitter Web Client
mackert	barbourjosh	797113873811865600	quoted	2016-11-11 16:28:51+00:00	0	0	0	0	Twitter for iPhone
brendaberkelaar	barbourjosh	730122955607310337	replied_to	2016-05-10 19:50:52+00:00	0	0	0	0	Twitter Web Client
brendaberkelaar	jtreem	730122955607310337	replied_to	2016-05-10 19:50:52+00:00	0	0	0	0	Twitter Web Client
JenPhd	barbourjosh	729490224984797184	replied_to	2016-05-09 01:56:37+00:00	0	0	0	0	Twitter for Android
tim_butcher	warrenstaples	728739197054373888	mentioned	2016-05-07 00:12:18+00:00	0	1	1	0	Twitter for iPhone
tim_butcher	barbourjosh	728739197054373888	mentioned	2016-05-07 00:12:18+00:00	0	1	1	0	Twitter for iPhone
E_Waters	barbourjosh	721121309887844352	replied_to	2016-04-15 23:41:32+00:00	0	1	0	0	Twitter for iPad
DoctorDUrso	DoctorDUrso	720406594899447808	replied_to	2016-04-14 00:21:31+00:00	0	0	1	0	Twitter for Android
DoctorDUrso	barbourjosh	720406594899447808	replied_to	2016-04-14 00:21:31+00:00	0	0	1	0	Twitter for Android
UTexasMoody	barbourjosh	720405783981264896	replied_to	2016-04-14 00:18:18+00:00	0	1	1	0	Twitter for iPhone
UTexasMoody	E_Waters	720405783981264896	replied_to	2016-04-14 00:18:18+00:00	0	1	1	0	Twitter for iPhone
drshawna	barbourjosh	718506811293208576	quoted	2016-04-08 18:32:27+00:00	0	0	3	0	Twitter Web Client
rotanarotana	barbourjosh	718488185743933440	replied_to	2016-04-08 17:18:27+00:00	0	0	0	0	TweetDeck
rotanarotana	UTAustin	718488185743933440	replied_to	2016-04-08 17:18:27+00:00	0	0	0	0	TweetDeck
rotanarotana	ChicoState	718488185743933440	replied_to	2016-04-08 17:18:27+00:00	0	0	0	0	TweetDeck
HealthIsCool	HealthIsCool	717028788165611520	replied_to	2016-04-04 16:39:19+00:00	0	0	0	0	TweetDeck
HealthIsCool	dawnaballard	717028788165611520	replied_to	2016-04-04 16:39:19+00:00	0	0	0	0	TweetDeck
HealthIsCool	barbourjosh	717028788165611520	replied_to	2016-04-04 16:39:19+00:00	0	0	0	0	TweetDeck
dawnaballard	rotanarotana	716684451040862208	replied_to	2016-04-03 17:51:03+00:00	0	1	0	0	Twitter Web Client
dawnaballard	dawnaballard	716684451040862208	replied_to	2016-04-03 17:51:03+00:00	0	1	0	0	Twitter Web Client
dawnaballard	barbourjosh	716684451040862208	replied_to	2016-04-03 17:51:03+00:00	0	1	0	0	Twitter Web Client
ProfWay	dawnaballard	716494881385025537	quoted	2016-04-03 05:17:46+00:00	0	1	3	0	Janetter Pro for Android
ProfWay	barbourjosh	716494881385025537	quoted	2016-04-03 05:17:46+00:00	0	1	3	0	Janetter Pro for Android
ProfWay	HealthIsCool	716494881385025537	quoted	2016-04-03 05:17:46+00:00	0	1	3	0	Janetter Pro for Android
MCQSage	rotanarotana	716386308713684992	mentioned	2016-04-02 22:06:20+00:00	1	1	0	0	Twitter for iPhone
MCQSage	barbourjosh	716386308713684992	mentioned	2016-04-02 22:06:20+00:00	1	1	0	0	Twitter for iPhone
thatkathymiller	dawnaballard	716319025572278272	replied_to	2016-04-02 17:38:58+00:00	0	0	1	0	Janetter Pro for Android
thatkathymiller	barbourjosh	716319025572278272	replied_to	2016-04-02 17:38:58+00:00	0	0	1	0	Janetter Pro for Android
KardiGaN_BLaQ	rotanarotana	716316846446628865	replied_to	2016-04-02 17:30:19+00:00	0	1	1	0	Twitter for iPhone
KardiGaN_BLaQ	barbourjosh	716316846446628865	replied_to	2016-04-02 17:30:19+00:00	0	1	1	0	Twitter for iPhone
MitchellFigures	dawnaballard	716282341434474496	replied_to	2016-04-02 15:13:12+00:00	0	1	1	0	Janetter Pro for Android
MitchellFigures	barbourjosh	716282341434474496	replied_to	2016-04-02 15:13:12+00:00	0	1	1	0	Janetter Pro for Android
joshie_juice	barbourjosh	715935505691463681	replied_to	2016-04-01 16:15:00+00:00	0	1	1	0	Twitter Web Client
joshie_juice	rotanarotana	715935505691463681	replied_to	2016-04-01 16:15:00+00:00	0	1	1	0	Twitter Web Client
ProfessorAnnaW	barbourjosh	715361305109086209	replied_to	2016-03-31 02:13:20+00:00	0	0	2	0	Twitter Web Client
ProfessorAnnaW	drshawna	715361305109086209	replied_to	2016-03-31 02:13:20+00:00	0	0	2	0	Twitter Web Client
marleahdeank	barbourjosh	714873739226267649	mentioned	2016-03-29 17:55:55+00:00	1	0	1	0	Twitter Web Client
_CraigEngstrom	barbourjosh	714632856664866816	replied_to	2016-03-29 01:58:44+00:00	0	0	0	0	Twitter for iPhone
healthcommsoc	barbourjosh	713724490530824194	mentioned	2016-03-26 13:49:13+00:00	0	0	0	0	Crowdfire Inc.
boxysuite	barbourjosh	713368211018752001	replied_to	2016-03-25 14:13:29+00:00	0	0	0	0	Twitter for iPhone
boxysuite	ProfWay	713368211018752001	replied_to	2016-03-25 14:13:29+00:00	0	0	0	0	Twitter for iPhone
jordanziemer	ProfWay	713184519239544832	replied_to	2016-03-25 02:03:34+00:00	0	1	1	0	Twitter for iPhone
jordanziemer	barbourjosh	713184519239544832	replied_to	2016-03-25 02:03:34+00:00	0	1	1	0	Twitter for iPhone
RebeccaTownsend	barbourjosh	713181735261831168	replied_to	2016-03-25 01:52:30+00:00	0	1	0	0	Twitter Web Client
AmericanAir	barbourjosh	710559755270549505	mentioned	2016-03-17 20:13:41+00:00	0	0	0	0	Linkis: turn sharing into growth
WritingByMatt	barbourjosh	704527701047005184	replied_to	2016-03-01 04:44:28+00:00	0	0	0	0	Twitter Web Client
uthealthcomm	barbourjosh	699280845761175553	mentioned	2016-02-15 17:15:20+00:00	0	1	0	0	Twitter for iPhone
shelmart	barbourjosh	699280661178286080	mentioned	2016-02-15 17:14:36+00:00	0	1	0	0	Twitter for iPhone
dayoneapp	barbourjosh	699274221067743232	mentioned	2016-02-15 16:49:00+00:00	0	0	1	0	Twitter for iPhone
RebeccaDohrman	barbourjosh	699108369328549888	replied_to	2016-02-15 05:49:58+00:00	0	0	0	0	Twitter for Android
RebeccaDohrman	ProfWay	699108369328549888	replied_to	2016-02-15 05:49:58+00:00	0	0	0	0	Twitter for Android
RebeccaDohrman	drshawna	699108369328549888	replied_to	2016-02-15 05:49:58+00:00	0	0	0	0	Twitter for Android
mj_doshi	barbourjosh	699006590272208897	replied_to	2016-02-14 23:05:32+00:00	1	1	0	0	Twitter for iPhone
mj_doshi	ProfessorAnnaW	699006590272208897	replied_to	2016-02-14 23:05:32+00:00	1	1	0	0	Twitter for iPhone
mj_doshi	drshawna	699006590272208897	replied_to	2016-02-14 23:05:32+00:00	1	1	0	0	Twitter for iPhone
M_Trattner	vandyr26	697845362502017024	mentioned	2016-02-11 18:11:14+00:00	0	1	1	0	Twitter for iPhone
M_Trattner	barbourjosh	697845362502017024	mentioned	2016-02-11 18:11:14+00:00	0	1	1	0	Twitter for iPhone
