source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
silentanb	DFisman	1519879918976483336	mentioned	2022-04-29 03:23:05+00:00	0	1	0	0	Twitter for Android
silentanb	EricTopol	1519879918976483336	mentioned	2022-04-29 03:23:05+00:00	0	1	0	0	Twitter for Android
silentanb	maiamajumder	1519879918976483336	mentioned	2022-04-29 03:23:05+00:00	0	1	0	0	Twitter for Android
silentanb	EpiEllie	1519879918976483336	mentioned	2022-04-29 03:23:05+00:00	0	1	0	0	Twitter for Android
silentanb	cmyeaton	1519879918976483336	mentioned	2022-04-29 03:23:05+00:00	0	1	0	0	Twitter for Android
silentanb	AshTuite	1519879918976483336	mentioned	2022-04-29 03:23:05+00:00	0	1	0	0	Twitter for Android
RobynCorrell	maiamajumder	1519783513356218370	mentioned	2022-04-28 21:00:00+00:00	0	1	4	0	Sprinklr Publishing
RobynCorrell	DailyMail	1519783513356218370	mentioned	2022-04-28 21:00:00+00:00	0	1	4	0	Sprinklr Publishing
katzenclavier	Bos_CHIP	1519737506576621570	mentioned	2022-04-28 17:57:11+00:00	0	0	0	1	TweetDeck
katzenclavier	mandl	1519737506576621570	mentioned	2022-04-28 17:57:11+00:00	0	0	0	1	TweetDeck
katzenclavier	maiamajumder	1519737506576621570	mentioned	2022-04-28 17:57:11+00:00	0	0	0	1	TweetDeck
katzenclavier	JAMA_current	1519737506576621570	mentioned	2022-04-28 17:57:11+00:00	0	0	0	1	TweetDeck
TMills	maiamajumder	1516518716435050503	quoted	2022-04-19 20:46:52+00:00	0	0	0	0	Twitter for Android
TMills	kahuturarara	1516518716435050503	quoted	2022-04-19 20:46:52+00:00	0	0	0	0	Twitter for Android
NaphiSoc	CleanAirStars	1515097613187665924	replied_to	2022-04-15 22:39:54+00:00	0	0	0	0	Twitter for Android
NaphiSoc	silentanb	1515097613187665924	replied_to	2022-04-15 22:39:54+00:00	0	0	0	0	Twitter for Android
NaphiSoc	maiamajumder	1515097613187665924	replied_to	2022-04-15 22:39:54+00:00	0	0	0	0	Twitter for Android
NShakfeh	AlisonStine	1512468449410355204	replied_to	2022-04-08 16:32:33+00:00	0	0	1	0	Twitter for Android
NShakfeh	maiamajumder	1512468449410355204	replied_to	2022-04-08 16:32:33+00:00	0	0	1	0	Twitter for Android
DianeDumaresq	AlisonStine	1512466231000907776	replied_to	2022-04-08 16:23:44+00:00	0	1	2	0	Twitter Web App
DianeDumaresq	maiamajumder	1512466231000907776	replied_to	2022-04-08 16:23:44+00:00	0	1	2	0	Twitter Web App
GermsAndNumbers	maiamajumder	1512328238776918017	replied_to	2022-04-08 07:15:24+00:00	0	0	0	0	Twitter for Android
GermsAndNumbers	F_I_Tally	1512328238776918017	replied_to	2022-04-08 07:15:24+00:00	0	0	0	0	Twitter for Android
drchandra86	SmartAirFilters	1511004309948968960	replied_to	2022-04-04 15:34:35+00:00	0	0	2	0	Twitter for Android
drchandra86	CleanAirStars	1511004309948968960	replied_to	2022-04-04 15:34:35+00:00	0	0	2	0	Twitter for Android
drchandra86	silentanb	1511004309948968960	replied_to	2022-04-04 15:34:35+00:00	0	0	2	0	Twitter for Android
drchandra86	maiamajumder	1511004309948968960	replied_to	2022-04-04 15:34:35+00:00	0	0	2	0	Twitter for Android
jasminebraai	alscriv	1511002795951992838	replied_to	2022-04-04 15:28:34+00:00	0	0	4	0	Twitter Web App
jasminebraai	CleanAirStars	1511002795951992838	replied_to	2022-04-04 15:28:34+00:00	0	0	4	0	Twitter Web App
jasminebraai	silentanb	1511002795951992838	replied_to	2022-04-04 15:28:34+00:00	0	0	4	0	Twitter Web App
jasminebraai	maiamajumder	1511002795951992838	replied_to	2022-04-04 15:28:34+00:00	0	0	4	0	Twitter Web App
Ethnography911	alscriv	1511002629270347783	replied_to	2022-04-04 15:27:54+00:00	0	1	3	0	Twitter Web App
Ethnography911	CleanAirStars	1511002629270347783	replied_to	2022-04-04 15:27:54+00:00	0	1	3	0	Twitter Web App
Ethnography911	silentanb	1511002629270347783	replied_to	2022-04-04 15:27:54+00:00	0	1	3	0	Twitter Web App
Ethnography911	maiamajumder	1511002629270347783	replied_to	2022-04-04 15:27:54+00:00	0	1	3	0	Twitter Web App
BasuAshis	maiamajumder	1510439812041375748	replied_to	2022-04-03 02:11:28+00:00	0	0	0	0	Twitter for iPhone
GYamey	maiamajumder	1510439597427216388	replied_to	2022-04-03 02:10:37+00:00	0	0	0	0	Twitter for Android
TAB_Soda_MPH	alscriv	1510382736556523523	replied_to	2022-04-02 22:24:40+00:00	0	0	0	0	Twitter for Android
TAB_Soda_MPH	SmartAirFilters	1510382736556523523	replied_to	2022-04-02 22:24:40+00:00	0	0	0	0	Twitter for Android
TAB_Soda_MPH	CleanAirStars	1510382736556523523	replied_to	2022-04-02 22:24:40+00:00	0	0	0	0	Twitter for Android
TAB_Soda_MPH	maiamajumder	1510382736556523523	replied_to	2022-04-02 22:24:40+00:00	0	0	0	0	Twitter for Android
majid02167	Alphacrypto_1	1508400797733818372	replied_to	2022-03-28 11:09:09+00:00	0	0	0	0	Twitter for iPhone
majid02167	Mohamma82527221	1508400797733818372	replied_to	2022-03-28 11:09:09+00:00	0	0	0	0	Twitter for iPhone
majid02167	maiamajumder	1508400797733818372	replied_to	2022-03-28 11:09:09+00:00	0	0	0	0	Twitter for iPhone
scurtis2007	maiamajumder	1508152032699461640	replied_to	2022-03-27 18:40:39+00:00	0	0	1	0	Twitter for Android
reluctantlyjoe	maiamajumder	1508113202244198405	replied_to	2022-03-27 16:06:21+00:00	0	0	3	0	Twitter for iPhone
reluctantlyjoe	mikechenwriter	1508113202244198405	replied_to	2022-03-27 16:06:21+00:00	0	0	3	0	Twitter for iPhone
SmartAirFilters	CleanAirStars	1508098585480634371	replied_to	2022-03-27 15:08:16+00:00	0	1	0	0	Twitter Web App
SmartAirFilters	silentanb	1508098585480634371	replied_to	2022-03-27 15:08:16+00:00	0	1	0	0	Twitter Web App
SmartAirFilters	maiamajumder	1508098585480634371	replied_to	2022-03-27 15:08:16+00:00	0	1	0	0	Twitter Web App
oldschoolgirl58	maiamajumder	1507846285239656449	replied_to	2022-03-26 22:25:43+00:00	0	0	0	0	Twitter for Android
CleanAirStars	silentanb	1507831001548214272	replied_to	2022-03-26 21:24:59+00:00	0	1	5	2	Twitter for iPhone
CleanAirStars	maiamajumder	1507831001548214272	replied_to	2022-03-26 21:24:59+00:00	0	1	5	2	Twitter for iPhone
CleanAirStars	SmartAirFilters	1507831001548214272	replied_to	2022-03-26 21:24:59+00:00	0	1	5	2	Twitter for iPhone
Debbie_in_WI	crystal4whales	1507813248535564293	replied_to	2022-03-26 20:14:26+00:00	0	0	1	0	Twitter Web App
Debbie_in_WI	DoIContradict	1507813248535564293	replied_to	2022-03-26 20:14:26+00:00	0	0	1	0	Twitter Web App
Debbie_in_WI	maiamajumder	1507813248535564293	replied_to	2022-03-26 20:14:26+00:00	0	0	1	0	Twitter Web App
crystal4whales	BadBlackCat13	1507806354232119297	replied_to	2022-03-26 19:47:03+00:00	0	0	1	0	Twitter for iPhone
crystal4whales	maiamajumder	1507806354232119297	replied_to	2022-03-26 19:47:03+00:00	0	0	1	0	Twitter for iPhone
JSWPhysics	Debbie_in_WI	1507805695390887936	replied_to	2022-03-26 19:44:26+00:00	0	1	2	0	Twitter for iPhone
JSWPhysics	DoIContradict	1507805695390887936	replied_to	2022-03-26 19:44:26+00:00	0	1	2	0	Twitter for iPhone
JSWPhysics	maiamajumder	1507805695390887936	replied_to	2022-03-26 19:44:26+00:00	0	1	2	0	Twitter for iPhone
DarthEvader4	DoIContradict	1507805506110255104	replied_to	2022-03-26 19:43:40+00:00	0	0	0	0	Twitter for iPhone
DarthEvader4	maiamajumder	1507805506110255104	replied_to	2022-03-26 19:43:40+00:00	0	0	0	0	Twitter for iPhone
bmorebooks	AstroKatie	1507798718640275464	replied_to	2022-03-26 19:16:42+00:00	0	0	1	0	Twitter for Android
bmorebooks	maiamajumder	1507798718640275464	replied_to	2022-03-26 19:16:42+00:00	0	0	1	0	Twitter for Android
LauraPriscilla6	maiamajumder	1507785911693570049	replied_to	2022-03-26 18:25:49+00:00	0	0	2	0	Twitter Web App
LauraPriscilla6	SaskiaPopescu	1507785911693570049	replied_to	2022-03-26 18:25:49+00:00	0	0	2	0	Twitter Web App
caedsmama	maiamajumder	1507778094525870081	replied_to	2022-03-26 17:54:45+00:00	2	1	3	0	Twitter Web App
caedsmama	SaskiaPopescu	1507778094525870081	replied_to	2022-03-26 17:54:45+00:00	2	1	3	0	Twitter Web App
krupali	maiamajumder	1507762305357992258	replied_to	2022-03-26 16:52:01+00:00	0	0	0	0	Twitter Web App
AstroKatie	maiamajumder	1507761371810779136	replied_to	2022-03-26 16:48:18+00:00	0	0	3	0	Twitter for Android
_ajg_29	AstroKatie	1507760327030714373	replied_to	2022-03-26 16:44:09+00:00	0	0	5	0	Twitter for Android
_ajg_29	maiamajumder	1507760327030714373	replied_to	2022-03-26 16:44:09+00:00	0	0	5	0	Twitter for Android
PIMPMCGEE	maiamajumder	1507759421216100354	replied_to	2022-03-26 16:40:33+00:00	0	0	13	0	Twitter for iPhone
WendyDoerner	maiamajumder	1507758887096786946	replied_to	2022-03-26 16:38:26+00:00	7	3	73	1	Twitter for iPhone
SmartairUk	maiamajumder	1507739290012368900	replied_to	2022-03-26 15:20:33+00:00	0	0	0	0	Twitter for iPhone
silentanb	RockawayRose	1507736845202853892	replied_to	2022-03-26 15:10:50+00:00	0	0	1	0	Twitter for Android
silentanb	maiamajumder	1507736845202853892	replied_to	2022-03-26 15:10:50+00:00	0	0	1	0	Twitter for Android
silentanb	WendyDoerner	1507736845202853892	replied_to	2022-03-26 15:10:50+00:00	0	0	1	0	Twitter for Android
Villager1244	maiamajumder	1507731477362089985	replied_to	2022-03-26 14:49:31+00:00	0	0	0	0	Twitter Web App
wormmaps	maiamajumder	1507731385569660935	replied_to	2022-03-26 14:49:09+00:00	0	0	0	0	Twitter Web App
pwginsburg	RockawayRose	1507716408301416451	replied_to	2022-03-26 13:49:38+00:00	0	0	2	0	Twitter for Android
pwginsburg	scurtis2007	1507716408301416451	replied_to	2022-03-26 13:49:38+00:00	0	0	2	0	Twitter for Android
pwginsburg	maiamajumder	1507716408301416451	replied_to	2022-03-26 13:49:38+00:00	0	0	2	0	Twitter for Android
this1wierdgirl	maiamajumder	1507715624742670337	replied_to	2022-03-26 13:46:31+00:00	0	0	0	0	Twitter for iPhone
GhinwaHayek	CleanAirStars	1507695339687473155	replied_to	2022-03-26 12:25:55+00:00	0	1	0	0	Twitter for Android
GhinwaHayek	maiamajumder	1507695339687473155	replied_to	2022-03-26 12:25:55+00:00	0	1	0	0	Twitter for Android
evilgrrl	silentanb	1507691906616111105	replied_to	2022-03-26 12:12:16+00:00	0	2	3	0	Twitter Web App
evilgrrl	maiamajumder	1507691906616111105	replied_to	2022-03-26 12:12:16+00:00	0	2	3	0	Twitter Web App
m_scribe	CleanAirStars	1507680590367100934	replied_to	2022-03-26 11:27:18+00:00	0	1	2	0	Twitter for Android
m_scribe	maiamajumder	1507680590367100934	replied_to	2022-03-26 11:27:18+00:00	0	1	2	0	Twitter for Android
mikechenwriter	maiamajumder	1507592448134217730	replied_to	2022-03-26 05:37:04+00:00	0	2	2	0	Twitter for iPhone
DaveOnze	maiamajumder	1507590279288672256	replied_to	2022-03-26 05:28:26+00:00	0	1	1	0	Twitter for Android
DaveOnze	RockawayRose	1507590279288672256	replied_to	2022-03-26 05:28:26+00:00	0	1	1	0	Twitter for Android
DaveOnze	WendyDoerner	1507590279288672256	replied_to	2022-03-26 05:28:26+00:00	0	1	1	0	Twitter for Android
TracingCovid	thegarance	1507569231667384320	replied_to	2022-03-26 04:04:48+00:00	0	0	0	0	Twitter Web App
TracingCovid	maiamajumder	1507569231667384320	replied_to	2022-03-26 04:04:48+00:00	0	0	0	0	Twitter Web App
TracingCovid	axios	1507569231667384320	replied_to	2022-03-26 04:04:48+00:00	0	0	0	0	Twitter Web App
PatrickSchaefer	scurtis2007	1507493926952873986	replied_to	2022-03-25 23:05:34+00:00	0	0	4	0	Twitter for Android
PatrickSchaefer	maiamajumder	1507493926952873986	replied_to	2022-03-25 23:05:34+00:00	0	0	4	0	Twitter for Android
CtownBnnaPantz	EpiEllie	1507484167789027328	replied_to	2022-03-25 22:26:47+00:00	0	1	0	0	Twitter Web App
CtownBnnaPantz	maiamajumder	1507484167789027328	replied_to	2022-03-25 22:26:47+00:00	0	1	0	0	Twitter Web App
CtownBnnaPantz	AnisabelBento	1507484167789027328	replied_to	2022-03-25 22:26:47+00:00	0	1	0	0	Twitter Web App
CtownBnnaPantz	bansallab	1507484167789027328	replied_to	2022-03-25 22:26:47+00:00	0	1	0	0	Twitter Web App
ItsInTheDNA	maiamajumder	1507462505064501259	replied_to	2022-03-25 21:00:43+00:00	0	0	0	0	Twitter Web App
ItsInTheDNA	this1wierdgirl	1507462505064501259	replied_to	2022-03-25 21:00:43+00:00	0	0	0	0	Twitter Web App
BlueWave22_24	maiamajumder	1507461059224997897	replied_to	2022-03-25 20:54:58+00:00	0	0	1	0	Twitter for iPhone
JarrettNYC	maiamajumder	1507459243217104899	replied_to	2022-03-25 20:47:45+00:00	0	1	0	0	Twitter Web App
JarrettNYC	this1wierdgirl	1507459243217104899	replied_to	2022-03-25 20:47:45+00:00	0	1	0	0	Twitter Web App
goldeyloccs1	WendyDoerner	1507436274537304064	replied_to	2022-03-25 19:16:29+00:00	1	3	3	0	Twitter for Android
goldeyloccs1	maiamajumder	1507436274537304064	replied_to	2022-03-25 19:16:29+00:00	1	3	3	0	Twitter for Android
JTyler1972	maiamajumder	1507425408429436931	replied_to	2022-03-25 18:33:18+00:00	1	1	6	0	Twitter for Android
CohenZakai	maiamajumder	1507245037683453954	replied_to	2022-03-25 06:36:34+00:00	0	0	0	0	Twitter Web App
megan_b_diamond	maiamajumder	1507124628291874834	replied_to	2022-03-24 22:38:07+00:00	0	0	1	0	Twitter for Android
megan_b_diamond	isabellamx	1507124628291874834	replied_to	2022-03-24 22:38:07+00:00	0	0	1	0	Twitter for Android
svscarpino	maiamajumder	1507109916699414531	replied_to	2022-03-24 21:39:39+00:00	0	2	4	0	Twitter for iPhone
troydee	maiamajumder	1507108953863462925	replied_to	2022-03-24 21:35:49+00:00	1	1	7	0	Twitter for iPhone
EcoLogicalNet	mikechenwriter	1507090845090164743	replied_to	2022-03-24 20:23:52+00:00	0	0	2	0	Twitter Web App
EcoLogicalNet	DFisman	1507090845090164743	replied_to	2022-03-24 20:23:52+00:00	0	0	2	0	Twitter Web App
EcoLogicalNet	FWTFsHappening	1507090845090164743	replied_to	2022-03-24 20:23:52+00:00	0	0	2	0	Twitter Web App
EcoLogicalNet	KindrachukJason	1507090845090164743	replied_to	2022-03-24 20:23:52+00:00	0	0	2	0	Twitter Web App
EcoLogicalNet	MCBazacoPhD	1507090845090164743	replied_to	2022-03-24 20:23:52+00:00	0	0	2	0	Twitter Web App
EcoLogicalNet	maiamajumder	1507090845090164743	replied_to	2022-03-24 20:23:52+00:00	0	0	2	0	Twitter Web App
torrHL	DFisman	1507089907868573696	replied_to	2022-03-24 20:20:09+00:00	0	3	1	0	Twitter Web App
torrHL	FWTFsHappening	1507089907868573696	replied_to	2022-03-24 20:20:09+00:00	0	3	1	0	Twitter Web App
torrHL	KindrachukJason	1507089907868573696	replied_to	2022-03-24 20:20:09+00:00	0	3	1	0	Twitter Web App
torrHL	MCBazacoPhD	1507089907868573696	replied_to	2022-03-24 20:20:09+00:00	0	3	1	0	Twitter Web App
torrHL	maiamajumder	1507089907868573696	replied_to	2022-03-24 20:20:09+00:00	0	3	1	0	Twitter Web App
AngelliAngelo	gregggonsalves	1507058028897570817	replied_to	2022-03-24 18:13:28+00:00	1	0	1	0	Twitter Web App
AngelliAngelo	KatherineJWu	1507058028897570817	replied_to	2022-03-24 18:13:28+00:00	1	0	1	0	Twitter Web App
AngelliAngelo	maiamajumder	1507058028897570817	replied_to	2022-03-24 18:13:28+00:00	1	0	1	0	Twitter Web App
AngelliAngelo	SalomonJA	1507058028897570817	replied_to	2022-03-24 18:13:28+00:00	1	0	1	0	Twitter Web App
AngelliAngelo	Lakshmi_RKG	1507058028897570817	replied_to	2022-03-24 18:13:28+00:00	1	0	1	0	Twitter Web App
AngelliAngelo	JuliaRaifman	1507058028897570817	replied_to	2022-03-24 18:13:28+00:00	1	0	1	0	Twitter Web App
AngelliAngelo	svscarpino	1507058028897570817	replied_to	2022-03-24 18:13:28+00:00	1	0	1	0	Twitter Web App
dougrentz	gregggonsalves	1507045030057238533	quoted	2022-03-24 17:21:49+00:00	0	0	0	0	Twitter Web App
dougrentz	KatherineJWu	1507045030057238533	quoted	2022-03-24 17:21:49+00:00	0	0	0	0	Twitter Web App
dougrentz	maiamajumder	1507045030057238533	quoted	2022-03-24 17:21:49+00:00	0	0	0	0	Twitter Web App
dougrentz	SalomonJA	1507045030057238533	quoted	2022-03-24 17:21:49+00:00	0	0	0	0	Twitter Web App
dougrentz	Lakshmi_RKG	1507045030057238533	quoted	2022-03-24 17:21:49+00:00	0	0	0	0	Twitter Web App
dougrentz	JuliaRaifman	1507045030057238533	quoted	2022-03-24 17:21:49+00:00	0	0	0	0	Twitter Web App
dougrentz	svscarpino	1507045030057238533	quoted	2022-03-24 17:21:49+00:00	0	0	0	0	Twitter Web App
pember_emily	KatherineJWu	1507040987318829058	replied_to	2022-03-24 17:05:45+00:00	0	0	0	0	Twitter Web App
pember_emily	Lakshmi_RKG	1507040987318829058	replied_to	2022-03-24 17:05:45+00:00	0	0	0	0	Twitter Web App
pember_emily	JuliaRaifman	1507040987318829058	replied_to	2022-03-24 17:05:45+00:00	0	0	0	0	Twitter Web App
pember_emily	svscarpino	1507040987318829058	replied_to	2022-03-24 17:05:45+00:00	0	0	0	0	Twitter Web App
pember_emily	megan_b_diamond	1507040987318829058	replied_to	2022-03-24 17:05:45+00:00	0	0	0	0	Twitter Web App
pember_emily	maiamajumder	1507040987318829058	replied_to	2022-03-24 17:05:45+00:00	0	0	0	0	Twitter Web App
pember_emily	ambilinski	1507040987318829058	replied_to	2022-03-24 17:05:45+00:00	0	0	0	0	Twitter Web App
HealthcaresCpa	KatherineJWu	1507032371899609093	replied_to	2022-03-24 16:31:31+00:00	0	0	0	0	Twitter for Android
HealthcaresCpa	Lakshmi_RKG	1507032371899609093	replied_to	2022-03-24 16:31:31+00:00	0	0	0	0	Twitter for Android
HealthcaresCpa	JuliaRaifman	1507032371899609093	replied_to	2022-03-24 16:31:31+00:00	0	0	0	0	Twitter for Android
HealthcaresCpa	svscarpino	1507032371899609093	replied_to	2022-03-24 16:31:31+00:00	0	0	0	0	Twitter for Android
HealthcaresCpa	megan_b_diamond	1507032371899609093	replied_to	2022-03-24 16:31:31+00:00	0	0	0	0	Twitter for Android
HealthcaresCpa	maiamajumder	1507032371899609093	replied_to	2022-03-24 16:31:31+00:00	0	0	0	0	Twitter for Android
HealthcaresCpa	ambilinski	1507032371899609093	replied_to	2022-03-24 16:31:31+00:00	0	0	0	0	Twitter for Android
julesmm7	KatherineJWu	1507029980429103109	replied_to	2022-03-24 16:22:01+00:00	0	0	0	0	Twitter for iPhone
julesmm7	Lakshmi_RKG	1507029980429103109	replied_to	2022-03-24 16:22:01+00:00	0	0	0	0	Twitter for iPhone
julesmm7	JuliaRaifman	1507029980429103109	replied_to	2022-03-24 16:22:01+00:00	0	0	0	0	Twitter for iPhone
julesmm7	svscarpino	1507029980429103109	replied_to	2022-03-24 16:22:01+00:00	0	0	0	0	Twitter for iPhone
julesmm7	megan_b_diamond	1507029980429103109	replied_to	2022-03-24 16:22:01+00:00	0	0	0	0	Twitter for iPhone
julesmm7	maiamajumder	1507029980429103109	replied_to	2022-03-24 16:22:01+00:00	0	0	0	0	Twitter for iPhone
julesmm7	ambilinski	1507029980429103109	replied_to	2022-03-24 16:22:01+00:00	0	0	0	0	Twitter for iPhone
Nutcaseman1	AngelliAngelo	1507026312829018121	replied_to	2022-03-24 16:07:26+00:00	0	0	0	0	Twitter for Android
Nutcaseman1	KatherineJWu	1507026312829018121	replied_to	2022-03-24 16:07:26+00:00	0	0	0	0	Twitter for Android
Nutcaseman1	Lakshmi_RKG	1507026312829018121	replied_to	2022-03-24 16:07:26+00:00	0	0	0	0	Twitter for Android
Nutcaseman1	JuliaRaifman	1507026312829018121	replied_to	2022-03-24 16:07:26+00:00	0	0	0	0	Twitter for Android
Nutcaseman1	svscarpino	1507026312829018121	replied_to	2022-03-24 16:07:26+00:00	0	0	0	0	Twitter for Android
Nutcaseman1	megan_b_diamond	1507026312829018121	replied_to	2022-03-24 16:07:26+00:00	0	0	0	0	Twitter for Android
Nutcaseman1	maiamajumder	1507026312829018121	replied_to	2022-03-24 16:07:26+00:00	0	0	0	0	Twitter for Android
Nutcaseman1	ambilinski	1507026312829018121	replied_to	2022-03-24 16:07:26+00:00	0	0	0	0	Twitter for Android
KatherineJWu	gregggonsalves	1507016256301371393	replied_to	2022-03-24 15:27:29+00:00	0	0	0	0	Twitter for iPhone
KatherineJWu	KatherineJWu	1507016256301371393	replied_to	2022-03-24 15:27:29+00:00	0	0	0	0	Twitter for iPhone
KatherineJWu	maiamajumder	1507016256301371393	replied_to	2022-03-24 15:27:29+00:00	0	0	0	0	Twitter for iPhone
KatherineJWu	SalomonJA	1507016256301371393	replied_to	2022-03-24 15:27:29+00:00	0	0	0	0	Twitter for iPhone
KatherineJWu	Lakshmi_RKG	1507016256301371393	replied_to	2022-03-24 15:27:29+00:00	0	0	0	0	Twitter for iPhone
KatherineJWu	JuliaRaifman	1507016256301371393	replied_to	2022-03-24 15:27:29+00:00	0	0	0	0	Twitter for iPhone
KatherineJWu	svscarpino	1507016256301371393	replied_to	2022-03-24 15:27:29+00:00	0	0	0	0	Twitter for iPhone
Brian_Orak	gregggonsalves	1506999633742020619	replied_to	2022-03-24 14:21:26+00:00	0	0	1	0	Twitter for iPhone
Brian_Orak	KatherineJWu	1506999633742020619	replied_to	2022-03-24 14:21:26+00:00	0	0	1	0	Twitter for iPhone
Brian_Orak	maiamajumder	1506999633742020619	replied_to	2022-03-24 14:21:26+00:00	0	0	1	0	Twitter for iPhone
Brian_Orak	SalomonJA	1506999633742020619	replied_to	2022-03-24 14:21:26+00:00	0	0	1	0	Twitter for iPhone
Brian_Orak	Lakshmi_RKG	1506999633742020619	replied_to	2022-03-24 14:21:26+00:00	0	0	1	0	Twitter for iPhone
Brian_Orak	JuliaRaifman	1506999633742020619	replied_to	2022-03-24 14:21:26+00:00	0	0	1	0	Twitter for iPhone
Brian_Orak	svscarpino	1506999633742020619	replied_to	2022-03-24 14:21:26+00:00	0	0	1	0	Twitter for iPhone
GYamey	KatherineJWu	1506980080823771137	replied_to	2022-03-24 13:03:44+00:00	0	0	13	0	Twitter for iPhone
GYamey	maiamajumder	1506980080823771137	replied_to	2022-03-24 13:03:44+00:00	0	0	13	0	Twitter for iPhone
Onychomys2	KatherineJWu	1506975917108711424	replied_to	2022-03-24 12:47:11+00:00	0	0	0	0	Twitter Web App
Onychomys2	Lakshmi_RKG	1506975917108711424	replied_to	2022-03-24 12:47:11+00:00	0	0	0	0	Twitter Web App
Onychomys2	JuliaRaifman	1506975917108711424	replied_to	2022-03-24 12:47:11+00:00	0	0	0	0	Twitter Web App
Onychomys2	svscarpino	1506975917108711424	replied_to	2022-03-24 12:47:11+00:00	0	0	0	0	Twitter Web App
Onychomys2	megan_b_diamond	1506975917108711424	replied_to	2022-03-24 12:47:11+00:00	0	0	0	0	Twitter Web App
Onychomys2	maiamajumder	1506975917108711424	replied_to	2022-03-24 12:47:11+00:00	0	0	0	0	Twitter Web App
Onychomys2	ambilinski	1506975917108711424	replied_to	2022-03-24 12:47:11+00:00	0	0	0	0	Twitter Web App
CanadianHen_Jen	KatherineJWu	1506969254771544067	replied_to	2022-03-24 12:20:43+00:00	1	0	2	0	Twitter Web App
CanadianHen_Jen	Lakshmi_RKG	1506969254771544067	replied_to	2022-03-24 12:20:43+00:00	1	0	2	0	Twitter Web App
CanadianHen_Jen	JuliaRaifman	1506969254771544067	replied_to	2022-03-24 12:20:43+00:00	1	0	2	0	Twitter Web App
CanadianHen_Jen	svscarpino	1506969254771544067	replied_to	2022-03-24 12:20:43+00:00	1	0	2	0	Twitter Web App
CanadianHen_Jen	maiamajumder	1506969254771544067	replied_to	2022-03-24 12:20:43+00:00	1	0	2	0	Twitter Web App
CanadianHen_Jen	ambilinski	1506969254771544067	replied_to	2022-03-24 12:20:43+00:00	1	0	2	0	Twitter Web App
wellsy57	KatherineJWu	1506936901688770571	replied_to	2022-03-24 10:12:09+00:00	1	0	4	0	Twitter for iPhone
wellsy57	Lakshmi_RKG	1506936901688770571	replied_to	2022-03-24 10:12:09+00:00	1	0	4	0	Twitter for iPhone
wellsy57	JuliaRaifman	1506936901688770571	replied_to	2022-03-24 10:12:09+00:00	1	0	4	0	Twitter for iPhone
wellsy57	megan_b_diamond	1506936901688770571	replied_to	2022-03-24 10:12:09+00:00	1	0	4	0	Twitter for iPhone
wellsy57	maiamajumder	1506936901688770571	replied_to	2022-03-24 10:12:09+00:00	1	0	4	0	Twitter for iPhone
wellsy57	ambilinski	1506936901688770571	replied_to	2022-03-24 10:12:09+00:00	1	0	4	0	Twitter for iPhone
BasuAshis	GYamey	1506905680900497410	replied_to	2022-03-24 08:08:05+00:00	0	0	0	0	Twitter for iPad
BasuAshis	BillHanage	1506905680900497410	replied_to	2022-03-24 08:08:05+00:00	0	0	0	0	Twitter for iPad
BasuAshis	maiamajumder	1506905680900497410	replied_to	2022-03-24 08:08:05+00:00	0	0	0	0	Twitter for iPad
MaryJLancaster	KatherineJWu	1506843232910467072	replied_to	2022-03-24 03:59:57+00:00	0	1	0	0	Twitter for iPhone
MaryJLancaster	Lakshmi_RKG	1506843232910467072	replied_to	2022-03-24 03:59:57+00:00	0	1	0	0	Twitter for iPhone
MaryJLancaster	JuliaRaifman	1506843232910467072	replied_to	2022-03-24 03:59:57+00:00	0	1	0	0	Twitter for iPhone
MaryJLancaster	svscarpino	1506843232910467072	replied_to	2022-03-24 03:59:57+00:00	0	1	0	0	Twitter for iPhone
MaryJLancaster	megan_b_diamond	1506843232910467072	replied_to	2022-03-24 03:59:57+00:00	0	1	0	0	Twitter for iPhone
MaryJLancaster	maiamajumder	1506843232910467072	replied_to	2022-03-24 03:59:57+00:00	0	1	0	0	Twitter for iPhone
MaryJLancaster	ambilinski	1506843232910467072	replied_to	2022-03-24 03:59:57+00:00	0	1	0	0	Twitter for iPhone
MaryJLancaster	threadreaderapp	1506843232910467072	replied_to	2022-03-24 03:59:57+00:00	0	1	0	0	Twitter for iPhone
devinefy	KatherineJWu	1506838663128178689	replied_to	2022-03-24 03:41:47+00:00	3	0	2	0	Twitter for iPhone
devinefy	Lakshmi_RKG	1506838663128178689	replied_to	2022-03-24 03:41:47+00:00	3	0	2	0	Twitter for iPhone
devinefy	JuliaRaifman	1506838663128178689	replied_to	2022-03-24 03:41:47+00:00	3	0	2	0	Twitter for iPhone
devinefy	svscarpino	1506838663128178689	replied_to	2022-03-24 03:41:47+00:00	3	0	2	0	Twitter for iPhone
devinefy	megan_b_diamond	1506838663128178689	replied_to	2022-03-24 03:41:47+00:00	3	0	2	0	Twitter for iPhone
devinefy	maiamajumder	1506838663128178689	replied_to	2022-03-24 03:41:47+00:00	3	0	2	0	Twitter for iPhone
devinefy	ambilinski	1506838663128178689	replied_to	2022-03-24 03:41:47+00:00	3	0	2	0	Twitter for iPhone
Neurofourier	KatherineJWu	1506828406830166018	replied_to	2022-03-24 03:01:02+00:00	1	1	1	0	Twitter for iPhone
