source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
EdmondAwad	joshua_a_becker	1284545381406302209	replied_to	2020-07-18 17:47:39+00:00	0	2	0	0	Twitter Web App
EdmondAwad	onurvarol	1284545381406302209	replied_to	2020-07-18 17:47:39+00:00	0	2	0	0	Twitter Web App
EdmondAwad	mrfrank5790	1284545381406302209	replied_to	2020-07-18 17:47:39+00:00	0	2	0	0	Twitter Web App
erikbryn	mrfrank5790	1284538274774683650	replied_to	2020-07-18 17:19:24+00:00	0	0	2	0	Twitter for Android
erikbryn	ryanjgallag	1284538274774683650	replied_to	2020-07-18 17:19:24+00:00	0	0	2	0	Twitter for Android
erikbryn	mrfrank5790	1284538274774683650	replied_to	2020-07-18 17:19:24+00:00	0	0	2	0	Twitter for Android
BFelbo	a_baronca	1284506168824680449	replied_to	2020-07-18 15:11:50+00:00	0	0	1	0	Twitter Web App
BFelbo	mrfrank5790	1284506168824680449	replied_to	2020-07-18 15:11:50+00:00	0	0	1	0	Twitter Web App
PAstudilloE	mrfrank5790	1284504868443521025	replied_to	2020-07-18 15:06:40+00:00	0	1	4	0	Twitter Web App
sinanaral	IC2S2	1284373895903170561	replied_to	2020-07-18 06:26:13+00:00	0	0	1	0	Twitter Web App
sinanaral	duncanjwatts	1284373895903170561	replied_to	2020-07-18 06:26:13+00:00	0	0	1	0	Twitter Web App
sinanaral	onurvarol	1284373895903170561	replied_to	2020-07-18 06:26:13+00:00	0	0	1	0	Twitter Web App
sinanaral	mrfrank5790	1284373895903170561	replied_to	2020-07-18 06:26:13+00:00	0	0	1	0	Twitter Web App
sinanaral	tinaeliassi	1284373895903170561	replied_to	2020-07-18 06:26:13+00:00	0	0	1	0	Twitter Web App
sinanaral	sinanaral	1284373895903170561	replied_to	2020-07-18 06:26:13+00:00	0	0	1	0	Twitter Web App
sinanaral	DG_Rand	1284373895903170561	replied_to	2020-07-18 06:26:13+00:00	0	0	1	0	Twitter Web App
sinanaral	alex_pentland	1284373895903170561	replied_to	2020-07-18 06:26:13+00:00	0	0	1	0	Twitter Web App
sinanaral	a_baronca	1284373895903170561	replied_to	2020-07-18 06:26:13+00:00	0	0	1	0	Twitter Web App
sinanaral	nick_beauchamp	1284373895903170561	replied_to	2020-07-18 06:26:13+00:00	0	0	1	0	Twitter Web App
sinanaral	jblumenstock	1284373895903170561	replied_to	2020-07-18 06:26:13+00:00	0	0	1	0	Twitter Web App
sinanaral	AHTaghizadeh	1284373895903170561	replied_to	2020-07-18 06:26:13+00:00	0	0	1	0	Twitter Web App
lijunsun0	mrfrank5790	1284217057073143808	quoted	2020-07-17 20:03:00+00:00	1	0	5	0	Twitter for Android
blengyelb	mrfrank5790	1282073730043215872	replied_to	2020-07-11 22:06:11+00:00	0	0	0	0	Twitter for iPhone
CaronHaohuiChen	mrfrank5790	1279497689844105216	replied_to	2020-07-04 19:29:55+00:00	0	0	3	0	Twitter for iPhone
CaronHaohuiChen	C_Westbom	1279497689844105216	replied_to	2020-07-04 19:29:55+00:00	0	0	3	0	Twitter for iPhone
kpelechrinis	mrfrank5790	1260004620216053761	replied_to	2020-05-12 00:31:25+00:00	0	0	1	0	Twitter for iPhone
kpelechrinis	PittTweet	1260004620216053761	replied_to	2020-05-12 00:31:25+00:00	0	0	1	0	Twitter for iPhone
kpelechrinis	SciPitt	1260004620216053761	replied_to	2020-05-12 00:31:25+00:00	0	0	1	0	Twitter for iPhone
kpelechrinis	PittDINS	1260004620216053761	replied_to	2020-05-12 00:31:25+00:00	0	0	1	0	Twitter for iPhone
Ananya_Sen_	mrfrank5790	1259996973417062401	replied_to	2020-05-12 00:01:02+00:00	0	1	4	0	Twitter for Android
Ananya_Sen_	PittTweet	1259996973417062401	replied_to	2020-05-12 00:01:02+00:00	0	1	4	0	Twitter for Android
Ananya_Sen_	SciPitt	1259996973417062401	replied_to	2020-05-12 00:01:02+00:00	0	1	4	0	Twitter for Android
Ananya_Sen_	PittDINS	1259996973417062401	replied_to	2020-05-12 00:01:02+00:00	0	1	4	0	Twitter for Android
KameronDHarris	mrfrank5790	1259993198799187968	replied_to	2020-05-11 23:46:02+00:00	0	0	1	0	Twitter for Android
KameronDHarris	PittTweet	1259993198799187968	replied_to	2020-05-11 23:46:02+00:00	0	0	1	0	Twitter for Android
KameronDHarris	SciPitt	1259993198799187968	replied_to	2020-05-11 23:46:02+00:00	0	0	1	0	Twitter for Android
KameronDHarris	PittDINS	1259993198799187968	replied_to	2020-05-11 23:46:02+00:00	0	0	1	0	Twitter for Android
Fengxiu_Zhang	mrfrank5790	1259992780761206784	replied_to	2020-05-11 23:44:23+00:00	0	0	1	0	Twitter Web App
Fengxiu_Zhang	PittTweet	1259992780761206784	replied_to	2020-05-11 23:44:23+00:00	0	0	1	0	Twitter Web App
Fengxiu_Zhang	SciPitt	1259992780761206784	replied_to	2020-05-11 23:44:23+00:00	0	0	1	0	Twitter Web App
Fengxiu_Zhang	PittDINS	1259992780761206784	replied_to	2020-05-11 23:44:23+00:00	0	0	1	0	Twitter Web App
jkbckr	mrfrank5790	1259992126454104072	replied_to	2020-05-11 23:41:47+00:00	0	0	0	0	Twitter Web App
jkbckr	PittTweet	1259992126454104072	replied_to	2020-05-11 23:41:47+00:00	0	0	0	0	Twitter Web App
jkbckr	SciPitt	1259992126454104072	replied_to	2020-05-11 23:41:47+00:00	0	0	0	0	Twitter Web App
jkbckr	PittDINS	1259992126454104072	replied_to	2020-05-11 23:41:47+00:00	0	0	0	0	Twitter Web App
Laura_Ripani	mrfrank5790	1259991553977786373	replied_to	2020-05-11 23:39:30+00:00	0	1	1	0	Twitter Web App
Laura_Ripani	PittTweet	1259991553977786373	replied_to	2020-05-11 23:39:30+00:00	0	1	1	0	Twitter Web App
Laura_Ripani	SciPitt	1259991553977786373	replied_to	2020-05-11 23:39:30+00:00	0	1	1	0	Twitter Web App
Laura_Ripani	PittDINS	1259991553977786373	replied_to	2020-05-11 23:39:30+00:00	0	1	1	0	Twitter Web App
aschwartz	mrfrank5790	1259988626898812929	replied_to	2020-05-11 23:27:52+00:00	0	0	1	0	Twitter for iPhone
aschwartz	PittTweet	1259988626898812929	replied_to	2020-05-11 23:27:52+00:00	0	0	1	0	Twitter for iPhone
aschwartz	SciPitt	1259988626898812929	replied_to	2020-05-11 23:27:52+00:00	0	0	1	0	Twitter for iPhone
aschwartz	PittDINS	1259988626898812929	replied_to	2020-05-11 23:27:52+00:00	0	0	1	0	Twitter for iPhone
andrewkuznet	mrfrank5790	1259988481176150022	replied_to	2020-05-11 23:27:18+00:00	0	1	1	0	Twitter Web App
andrewkuznet	PittTweet	1259988481176150022	replied_to	2020-05-11 23:27:18+00:00	0	1	1	0	Twitter Web App
andrewkuznet	SciPitt	1259988481176150022	replied_to	2020-05-11 23:27:18+00:00	0	1	1	0	Twitter Web App
andrewkuznet	PittDINS	1259988481176150022	replied_to	2020-05-11 23:27:18+00:00	0	1	1	0	Twitter Web App
juniperlov	mrfrank5790	1259983417091002369	replied_to	2020-05-11 23:07:10+00:00	0	0	1	0	Twitter Web App
juniperlov	PittTweet	1259983417091002369	replied_to	2020-05-11 23:07:10+00:00	0	0	1	0	Twitter Web App
juniperlov	SciPitt	1259983417091002369	replied_to	2020-05-11 23:07:10+00:00	0	0	1	0	Twitter Web App
juniperlov	PittDINS	1259983417091002369	replied_to	2020-05-11 23:07:10+00:00	0	0	1	0	Twitter Web App
georgionomix	mrfrank5790	1259981293611335680	replied_to	2020-05-11 22:58:44+00:00	0	0	1	0	Twitter Web App
georgionomix	PittTweet	1259981293611335680	replied_to	2020-05-11 22:58:44+00:00	0	0	1	0	Twitter Web App
georgionomix	SciPitt	1259981293611335680	replied_to	2020-05-11 22:58:44+00:00	0	0	1	0	Twitter Web App
georgionomix	PittDINS	1259981293611335680	replied_to	2020-05-11 22:58:44+00:00	0	0	1	0	Twitter Web App
peterdodds	mrfrank5790	1259980410936844288	replied_to	2020-05-11 22:55:13+00:00	0	0	1	0	Twitter for Android
peterdodds	PittTweet	1259980410936844288	replied_to	2020-05-11 22:55:13+00:00	0	0	1	0	Twitter for Android
peterdodds	SciPitt	1259980410936844288	replied_to	2020-05-11 22:55:13+00:00	0	0	1	0	Twitter for Android
peterdodds	PittDINS	1259980410936844288	replied_to	2020-05-11 22:55:13+00:00	0	0	1	0	Twitter for Android
tinaeliassi	mrfrank5790	1259980353348857857	replied_to	2020-05-11 22:55:00+00:00	0	0	1	0	Twitter Web App
tinaeliassi	PittTweet	1259980353348857857	replied_to	2020-05-11 22:55:00+00:00	0	0	1	0	Twitter Web App
tinaeliassi	SciPitt	1259980353348857857	replied_to	2020-05-11 22:55:00+00:00	0	0	1	0	Twitter Web App
tinaeliassi	PittDINS	1259980353348857857	replied_to	2020-05-11 22:55:00+00:00	0	0	1	0	Twitter Web App
lewis_math	compstorylab	1259978840572559371	quoted	2020-05-11 22:48:59+00:00	1	0	11	0	Twitter for iPad
lewis_math	mrfrank5790	1259978840572559371	quoted	2020-05-11 22:48:59+00:00	1	0	11	0	Twitter for iPad
abdul_alhela	mrfrank5790	1259978461399089152	replied_to	2020-05-11 22:47:29+00:00	0	0	1	0	Twitter for iPhone
abdul_alhela	PittTweet	1259978461399089152	replied_to	2020-05-11 22:47:29+00:00	0	0	1	0	Twitter for iPhone
abdul_alhela	SciPitt	1259978461399089152	replied_to	2020-05-11 22:47:29+00:00	0	0	1	0	Twitter for iPhone
abdul_alhela	PittDINS	1259978461399089152	replied_to	2020-05-11 22:47:29+00:00	0	0	1	0	Twitter for iPhone
BlakeleyHPayne	mrfrank5790	1259977655434256384	replied_to	2020-05-11 22:44:16+00:00	0	0	3	0	Twitter for iPad
BlakeleyHPayne	PittTweet	1259977655434256384	replied_to	2020-05-11 22:44:16+00:00	0	0	3	0	Twitter for iPad
BlakeleyHPayne	SciPitt	1259977655434256384	replied_to	2020-05-11 22:44:16+00:00	0	0	3	0	Twitter for iPad
BlakeleyHPayne	PittDINS	1259977655434256384	replied_to	2020-05-11 22:44:16+00:00	0	0	3	0	Twitter for iPad
LorenzoCov	mrfrank5790	1259977498231631873	replied_to	2020-05-11 22:43:39+00:00	0	0	1	0	Twitter for iPhone
LorenzoCov	PittTweet	1259977498231631873	replied_to	2020-05-11 22:43:39+00:00	0	0	1	0	Twitter for iPhone
LorenzoCov	SciPitt	1259977498231631873	replied_to	2020-05-11 22:43:39+00:00	0	0	1	0	Twitter for iPhone
LorenzoCov	PittDINS	1259977498231631873	replied_to	2020-05-11 22:43:39+00:00	0	0	1	0	Twitter for iPhone
SarahHBana	mrfrank5790	1259975835311919104	replied_to	2020-05-11 22:37:03+00:00	0	0	1	0	Twitter for Android
SarahHBana	PittTweet	1259975835311919104	replied_to	2020-05-11 22:37:03+00:00	0	0	1	0	Twitter for Android
SarahHBana	SciPitt	1259975835311919104	replied_to	2020-05-11 22:37:03+00:00	0	0	1	0	Twitter for Android
SarahHBana	PittDINS	1259975835311919104	replied_to	2020-05-11 22:37:03+00:00	0	0	1	0	Twitter for Android
amaatouq	mrfrank5790	1259974569659637766	replied_to	2020-05-11 22:32:01+00:00	0	0	3	0	Twitter Web App
amaatouq	PittTweet	1259974569659637766	replied_to	2020-05-11 22:32:01+00:00	0	0	3	0	Twitter Web App
amaatouq	SciPitt	1259974569659637766	replied_to	2020-05-11 22:32:01+00:00	0	0	3	0	Twitter Web App
amaatouq	PittDINS	1259974569659637766	replied_to	2020-05-11 22:32:01+00:00	0	0	3	0	Twitter Web App
asusarla	mrfrank5790	1259973936097484806	replied_to	2020-05-11 22:29:30+00:00	0	0	1	0	Twitter for iPhone
asusarla	PittTweet	1259973936097484806	replied_to	2020-05-11 22:29:30+00:00	0	0	1	0	Twitter for iPhone
asusarla	SciPitt	1259973936097484806	replied_to	2020-05-11 22:29:30+00:00	0	0	1	0	Twitter for iPhone
asusarla	PittDINS	1259973936097484806	replied_to	2020-05-11 22:29:30+00:00	0	0	1	0	Twitter for iPhone
mattgroh	mrfrank5790	1259973506277822465	replied_to	2020-05-11 22:27:47+00:00	0	0	1	0	Twitter Web App
mattgroh	PittTweet	1259973506277822465	replied_to	2020-05-11 22:27:47+00:00	0	0	1	0	Twitter Web App
mattgroh	SciPitt	1259973506277822465	replied_to	2020-05-11 22:27:47+00:00	0	0	1	0	Twitter Web App
mattgroh	PittDINS	1259973506277822465	replied_to	2020-05-11 22:27:47+00:00	0	0	1	0	Twitter Web App
sebbie88	mrfrank5790	1259973288488468480	replied_to	2020-05-11 22:26:55+00:00	0	0	1	0	Twitter for iPhone
sebbie88	PittTweet	1259973288488468480	replied_to	2020-05-11 22:26:55+00:00	0	0	1	0	Twitter for iPhone
sebbie88	SciPitt	1259973288488468480	replied_to	2020-05-11 22:26:55+00:00	0	0	1	0	Twitter for iPhone
sebbie88	PittDINS	1259973288488468480	replied_to	2020-05-11 22:26:55+00:00	0	0	1	0	Twitter for iPhone
arutherfordium	mrfrank5790	1259972842256510976	replied_to	2020-05-11 22:25:09+00:00	0	1	2	0	Twitter for iPhone
arutherfordium	PittTweet	1259972842256510976	replied_to	2020-05-11 22:25:09+00:00	0	1	2	0	Twitter for iPhone
arutherfordium	SciPitt	1259972842256510976	replied_to	2020-05-11 22:25:09+00:00	0	1	2	0	Twitter for iPhone
arutherfordium	PittDINS	1259972842256510976	replied_to	2020-05-11 22:25:09+00:00	0	1	2	0	Twitter for iPhone
lschnell	mrfrank5790	1259972809729638401	replied_to	2020-05-11 22:25:01+00:00	0	0	0	0	Twitter Web App
lschnell	PittTweet	1259972809729638401	replied_to	2020-05-11 22:25:01+00:00	0	0	0	0	Twitter Web App
lschnell	SciPitt	1259972809729638401	replied_to	2020-05-11 22:25:01+00:00	0	0	0	0	Twitter Web App
lschnell	PittDINS	1259972809729638401	replied_to	2020-05-11 22:25:01+00:00	0	0	0	0	Twitter Web App
yyqarsenal	mrfrank5790	1259972731778535430	replied_to	2020-05-11 22:24:43+00:00	0	0	0	0	Twitter for iPhone
yyqarsenal	PittTweet	1259972731778535430	replied_to	2020-05-11 22:24:43+00:00	0	0	0	0	Twitter for iPhone
yyqarsenal	SciPitt	1259972731778535430	replied_to	2020-05-11 22:24:43+00:00	0	0	0	0	Twitter for iPhone
yyqarsenal	PittDINS	1259972731778535430	replied_to	2020-05-11 22:24:43+00:00	0	0	0	0	Twitter for iPhone
jucanelas13	mrfrank5790	1259971426636963841	replied_to	2020-05-11 22:19:31+00:00	0	0	1	0	Twitter Web App
jucanelas13	PittTweet	1259971426636963841	replied_to	2020-05-11 22:19:31+00:00	0	0	1	0	Twitter Web App
jucanelas13	SciPitt	1259971426636963841	replied_to	2020-05-11 22:19:31+00:00	0	0	1	0	Twitter Web App
jucanelas13	PittDINS	1259971426636963841	replied_to	2020-05-11 22:19:31+00:00	0	0	1	0	Twitter Web App
dansanleeds	mrfrank5790	1259969354621489153	replied_to	2020-05-11 22:11:17+00:00	0	0	1	0	Twitter Web App
dansanleeds	PittTweet	1259969354621489153	replied_to	2020-05-11 22:11:17+00:00	0	0	1	0	Twitter Web App
dansanleeds	SciPitt	1259969354621489153	replied_to	2020-05-11 22:11:17+00:00	0	0	1	0	Twitter Web App
dansanleeds	PittDINS	1259969354621489153	replied_to	2020-05-11 22:11:17+00:00	0	0	1	0	Twitter Web App
LorraineCL	nicky_cole16	1258775818223775744	mentioned	2020-05-08 15:08:36+00:00	0	0	0	0	Twitter Web Client
LorraineCL	alyssajoycee	1258775818223775744	mentioned	2020-05-08 15:08:36+00:00	0	0	0	0	Twitter Web Client
LorraineCL	mrfrank5790	1258775818223775744	mentioned	2020-05-08 15:08:36+00:00	0	0	0	0	Twitter Web Client
TahaYasseri	mrfrank5790	1257781157976051713	replied_to	2020-05-05 21:16:11+00:00	0	1	1	0	Twitter for iPad
TahaYasseri	ryanjgallag	1257781157976051713	replied_to	2020-05-05 21:16:11+00:00	0	1	1	0	Twitter for iPad
ibsmirnov	TheSportsStock1	1257482152129658881	mentioned	2020-05-05 01:28:02+00:00	0	0	0	0	Twitter Web App
ibsmirnov	9eb3KsbqIBJa2fb	1257482152129658881	mentioned	2020-05-05 01:28:02+00:00	0	0	0	0	Twitter Web App
ibsmirnov	hugh_22	1257482152129658881	mentioned	2020-05-05 01:28:02+00:00	0	0	0	0	Twitter Web App
ibsmirnov	luyan_nayul	1257482152129658881	mentioned	2020-05-05 01:28:02+00:00	0	0	0	0	Twitter Web App
ibsmirnov	mrfrank5790	1257482152129658881	mentioned	2020-05-05 01:28:02+00:00	0	0	0	0	Twitter Web App
ibsmirnov	Tomekahksn	1257482152129658881	mentioned	2020-05-05 01:28:02+00:00	0	0	0	0	Twitter Web App
ibsmirnov	Karma4521k8	1257482152129658881	mentioned	2020-05-05 01:28:02+00:00	0	0	0	0	Twitter Web App
ibsmirnov	Briana_Franks	1257482152129658881	mentioned	2020-05-05 01:28:02+00:00	0	0	0	0	Twitter Web App
ibsmirnov	remediosxesmall	1257482152129658881	mentioned	2020-05-05 01:28:02+00:00	0	0	0	0	Twitter Web App
ibsmirnov	arsenaltw	1257482152129658881	mentioned	2020-05-05 01:28:02+00:00	0	0	0	0	Twitter Web App
BobSkylstad	TheSportsStock1	1257482148736425984	mentioned	2020-05-05 01:28:01+00:00	0	0	0	0	Twitter Web App
BobSkylstad	9eb3KsbqIBJa2fb	1257482148736425984	mentioned	2020-05-05 01:28:01+00:00	0	0	0	0	Twitter Web App
BobSkylstad	hugh_22	1257482148736425984	mentioned	2020-05-05 01:28:01+00:00	0	0	0	0	Twitter Web App
BobSkylstad	luyan_nayul	1257482148736425984	mentioned	2020-05-05 01:28:01+00:00	0	0	0	0	Twitter Web App
BobSkylstad	mrfrank5790	1257482148736425984	mentioned	2020-05-05 01:28:01+00:00	0	0	0	0	Twitter Web App
BobSkylstad	Tomekahksn	1257482148736425984	mentioned	2020-05-05 01:28:01+00:00	0	0	0	0	Twitter Web App
BobSkylstad	Karma4521k8	1257482148736425984	mentioned	2020-05-05 01:28:01+00:00	0	0	0	0	Twitter Web App
BobSkylstad	Briana_Franks	1257482148736425984	mentioned	2020-05-05 01:28:01+00:00	0	0	0	0	Twitter Web App
BobSkylstad	remediosxesmall	1257482148736425984	mentioned	2020-05-05 01:28:01+00:00	0	0	0	0	Twitter Web App
BobSkylstad	arsenaltw	1257482148736425984	mentioned	2020-05-05 01:28:01+00:00	0	0	0	0	Twitter Web App
mvarmazis	aladamsjr	1257457289805561863	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
mvarmazis	epetts_uncensrd	1257457289805561863	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
mvarmazis	checov21	1257457289805561863	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
mvarmazis	activemindssmc	1257457289805561863	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
mvarmazis	mrfrank5790	1257457289805561863	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
mvarmazis	soule_sister	1257457289805561863	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
mvarmazis	k_middle92	1257457289805561863	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
mvarmazis	Chels_Steve	1257457289805561863	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
mvarmazis	pohlski_	1257457289805561863	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
mvarmazis	drewmoss17	1257457289805561863	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
ChrisDanforth	aladamsjr	1257457286378934273	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
ChrisDanforth	epetts_uncensrd	1257457286378934273	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
ChrisDanforth	checov21	1257457286378934273	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
ChrisDanforth	activemindssmc	1257457286378934273	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
ChrisDanforth	mrfrank5790	1257457286378934273	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
ChrisDanforth	soule_sister	1257457286378934273	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
ChrisDanforth	k_middle92	1257457286378934273	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
ChrisDanforth	Chels_Steve	1257457286378934273	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
ChrisDanforth	pohlski_	1257457286378934273	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
ChrisDanforth	drewmoss17	1257457286378934273	mentioned	2020-05-04 23:49:14+00:00	0	0	0	0	Twitter Web App
SilverLining___	TheSportsStock1	1257450043054981121	mentioned	2020-05-04 23:20:27+00:00	0	0	0	0	Twitter Web App
SilverLining___	9eb3KsbqIBJa2fb	1257450043054981121	mentioned	2020-05-04 23:20:27+00:00	0	0	0	0	Twitter Web App
SilverLining___	hugh_22	1257450043054981121	mentioned	2020-05-04 23:20:27+00:00	0	0	0	0	Twitter Web App
SilverLining___	luyan_nayul	1257450043054981121	mentioned	2020-05-04 23:20:27+00:00	0	0	0	0	Twitter Web App
SilverLining___	mrfrank5790	1257450043054981121	mentioned	2020-05-04 23:20:27+00:00	0	0	0	0	Twitter Web App
SilverLining___	timelesswish	1257450043054981121	mentioned	2020-05-04 23:20:27+00:00	0	0	0	0	Twitter Web App
SilverLining___	Tomekahksn	1257450043054981121	mentioned	2020-05-04 23:20:27+00:00	0	0	0	0	Twitter Web App
SilverLining___	remediosxesmall	1257450043054981121	mentioned	2020-05-04 23:20:27+00:00	0	0	0	0	Twitter Web App
SilverLining___	arsenaltw	1257450043054981121	mentioned	2020-05-04 23:20:27+00:00	0	0	0	0	Twitter Web App
SilverLining___	MengyaoAn	1257450043054981121	mentioned	2020-05-04 23:20:27+00:00	0	0	0	0	Twitter Web App
schichmax	TheSportsStock1	1257450038474702853	mentioned	2020-05-04 23:20:26+00:00	0	0	0	0	Twitter Web App
schichmax	9eb3KsbqIBJa2fb	1257450038474702853	mentioned	2020-05-04 23:20:26+00:00	0	0	0	0	Twitter Web App
schichmax	hugh_22	1257450038474702853	mentioned	2020-05-04 23:20:26+00:00	0	0	0	0	Twitter Web App
schichmax	luyan_nayul	1257450038474702853	mentioned	2020-05-04 23:20:26+00:00	0	0	0	0	Twitter Web App
schichmax	mrfrank5790	1257450038474702853	mentioned	2020-05-04 23:20:26+00:00	0	0	0	0	Twitter Web App
schichmax	timelesswish	1257450038474702853	mentioned	2020-05-04 23:20:26+00:00	0	0	0	0	Twitter Web App
schichmax	Tomekahksn	1257450038474702853	mentioned	2020-05-04 23:20:26+00:00	0	0	0	0	Twitter Web App
schichmax	remediosxesmall	1257450038474702853	mentioned	2020-05-04 23:20:26+00:00	0	0	0	0	Twitter Web App
schichmax	arsenaltw	1257450038474702853	mentioned	2020-05-04 23:20:26+00:00	0	0	0	0	Twitter Web App
schichmax	MengyaoAn	1257450038474702853	mentioned	2020-05-04 23:20:26+00:00	0	0	0	0	Twitter Web App
DoctorNarine	IC2S2	1257060189578108934	replied_to	2020-05-03 21:31:18+00:00	0	0	1	0	Twitter for Android
DoctorNarine	onurvarol	1257060189578108934	replied_to	2020-05-03 21:31:18+00:00	0	0	1	0	Twitter for Android
DoctorNarine	sinanaral	1257060189578108934	replied_to	2020-05-03 21:31:18+00:00	0	0	1	0	Twitter for Android
DoctorNarine	alex_pentland	1257060189578108934	replied_to	2020-05-03 21:31:18+00:00	0	0	1	0	Twitter for Android
DoctorNarine	mrfrank5790	1257060189578108934	replied_to	2020-05-03 21:31:18+00:00	0	0	1	0	Twitter for Android
DoctorNarine	tinaeliassi	1257060189578108934	replied_to	2020-05-03 21:31:18+00:00	0	0	1	0	Twitter for Android
SnarkyElf	mrfrank5790	1255253327656427522	replied_to	2020-04-28 21:51:29+00:00	0	0	0	0	Twitter Web App
SnarkyElf	btvjim	1255253327656427522	replied_to	2020-04-28 21:51:29+00:00	0	0	0	0	Twitter Web App
KristinaLerman	IC2S2	1255111648886558727	replied_to	2020-04-28 12:28:30+00:00	0	0	13	0	Twitter Web App
KristinaLerman	onurvarol	1255111648886558727	replied_to	2020-04-28 12:28:30+00:00	0	0	13	0	Twitter Web App
KristinaLerman	sinanaral	1255111648886558727	replied_to	2020-04-28 12:28:30+00:00	0	0	13	0	Twitter Web App
KristinaLerman	alex_pentland	1255111648886558727	replied_to	2020-04-28 12:28:30+00:00	0	0	13	0	Twitter Web App
KristinaLerman	mrfrank5790	1255111648886558727	replied_to	2020-04-28 12:28:30+00:00	0	0	13	0	Twitter Web App
KristinaLerman	tinaeliassi	1255111648886558727	replied_to	2020-04-28 12:28:30+00:00	0	0	13	0	Twitter Web App
IanHathaway	IC2S2	1255085946971869184	replied_to	2020-04-28 10:46:22+00:00	0	0	2	0	Twitter Web App
IanHathaway	onurvarol	1255085946971869184	replied_to	2020-04-28 10:46:22+00:00	0	0	2	0	Twitter Web App
IanHathaway	sinanaral	1255085946971869184	replied_to	2020-04-28 10:46:22+00:00	0	0	2	0	Twitter Web App
IanHathaway	alex_pentland	1255085946971869184	replied_to	2020-04-28 10:46:22+00:00	0	0	2	0	Twitter Web App
IanHathaway	mrfrank5790	1255085946971869184	replied_to	2020-04-28 10:46:22+00:00	0	0	2	0	Twitter Web App
IanHathaway	tinaeliassi	1255085946971869184	replied_to	2020-04-28 10:46:22+00:00	0	0	2	0	Twitter Web App
MilesPerHoward	mrfrank5790	1252360433505198080	replied_to	2020-04-20 22:16:09+00:00	0	0	0	0	Twitter Web App
YvesDubief	jkbckr	1246977423712882688	replied_to	2020-04-06 01:46:00+00:00	0	0	2	0	TweetDeck
YvesDubief	BlauBaron	1246977423712882688	replied_to	2020-04-06 01:46:00+00:00	0	0	2	0	TweetDeck
YvesDubief	jkulskis	1246977423712882688	replied_to	2020-04-06 01:46:00+00:00	0	0	2	0	TweetDeck
YvesDubief	iggdawg	1246977423712882688	replied_to	2020-04-06 01:46:00+00:00	0	0	2	0	TweetDeck
YvesDubief	_an4s_	1246977423712882688	replied_to	2020-04-06 01:46:00+00:00	0	0	2	0	TweetDeck
YvesDubief	mrfrank5790	1246977423712882688	replied_to	2020-04-06 01:46:00+00:00	0	0	2	0	TweetDeck
fry_cv	BlauBaron	1246944686583021568	replied_to	2020-04-05 23:35:55+00:00	0	1	3	0	Twitter Web App
fry_cv	jkulskis	1246944686583021568	replied_to	2020-04-05 23:35:55+00:00	0	1	3	0	Twitter Web App
fry_cv	iggdawg	1246944686583021568	replied_to	2020-04-05 23:35:55+00:00	0	1	3	0	Twitter Web App
fry_cv	_an4s_	1246944686583021568	replied_to	2020-04-05 23:35:55+00:00	0	1	3	0	Twitter Web App
fry_cv	mvarmazis	1246944686583021568	replied_to	2020-04-05 23:35:55+00:00	0	1	3	0	Twitter Web App
fry_cv	mrfrank5790	1246944686583021568	replied_to	2020-04-05 23:35:55+00:00	0	1	3	0	Twitter Web App
SBenzell	jkbren	1245079278863163394	replied_to	2020-03-31 20:03:27+00:00	0	0	3	0	TweetDeck
SBenzell	alexvespi	1245079278863163394	replied_to	2020-03-31 20:03:27+00:00	0	0	3	0	TweetDeck
SBenzell	svscarpino	1245079278863163394	replied_to	2020-03-31 20:03:27+00:00	0	0	3	0	TweetDeck
SBenzell	tinaeliassi	1245079278863163394	replied_to	2020-03-31 20:03:27+00:00	0	0	3	0	TweetDeck
SBenzell	davidlazer	1245079278863163394	replied_to	2020-03-31 20:03:27+00:00	0	0	3	0	TweetDeck
