source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
YouthSTEM2030	sgonzalezbailon	1359849889082052615	quoted	2021-02-11 13:00:53+00:00	1	5	13	0	Twitter for iPhone
mjmauboussin	stevenstrogatz	1356949914761252866	replied_to	2021-02-03 12:57:25+00:00	0	0	0	0	Twitter Web App
mjmauboussin	phant0msp1k3	1356949914761252866	replied_to	2021-02-03 12:57:25+00:00	0	0	0	0	Twitter Web App
mjmauboussin	duncanjwatts	1356949914761252866	replied_to	2021-02-03 12:57:25+00:00	0	0	0	0	Twitter Web App
mainak	IntuitMachine	1356947732850696194	replied_to	2021-02-03 12:48:45+00:00	0	1	1	0	Twitter Web App
mainak	phant0msp1k3	1356947732850696194	replied_to	2021-02-03 12:48:45+00:00	0	1	1	0	Twitter Web App
mainak	duncanjwatts	1356947732850696194	replied_to	2021-02-03 12:48:45+00:00	0	1	1	0	Twitter Web App
elaragon	dgardner	1354558832656199688	replied_to	2021-01-27 22:36:06+00:00	0	0	0	0	Twitter for iPad
elaragon	duncanjwatts	1354558832656199688	replied_to	2021-01-27 22:36:06+00:00	0	0	0	0	Twitter for iPad
Wharton	dgardner	1354480071768215558	replied_to	2021-01-27 17:23:08+00:00	0	0	1	0	Twitter Web App
Wharton	duncanjwatts	1354480071768215558	replied_to	2021-01-27 17:23:08+00:00	0	0	1	0	Twitter Web App
asmucc30	dgardner	1354445578109939713	replied_to	2021-01-27 15:06:04+00:00	0	0	0	0	Twitter for iPad
asmucc30	duncanjwatts	1354445578109939713	replied_to	2021-01-27 15:06:04+00:00	0	0	0	0	Twitter for iPad
carvlucas	duncanjwatts	1354183400987484163	mentioned	2021-01-26 21:44:16+00:00	0	0	1	0	Twitter Web App
carvlucas	erikahjames	1354183400987484163	mentioned	2021-01-26 21:44:16+00:00	0	0	1	0	Twitter Web App
carvlucas	Wharton	1354183400987484163	mentioned	2021-01-26 21:44:16+00:00	0	0	1	0	Twitter Web App
TheRewiredSoul	duncanjwatts	1353718666320293890	mentioned	2021-01-25 14:57:35+00:00	4	0	9	0	Twitter Web App
TheRewiredSoul	Wharton	1353718666320293890	mentioned	2021-01-25 14:57:35+00:00	4	0	9	0	Twitter Web App
TheRewiredSoul	PennEngineers	1353718666320293890	mentioned	2021-01-25 14:57:35+00:00	4	0	9	0	Twitter Web App
TheRewiredSoul	AnnenbergPenn	1353718666320293890	mentioned	2021-01-25 14:57:35+00:00	4	0	9	0	Twitter Web App
mbbroberg	DanLarremore	1352405075176665093	replied_to	2021-01-21 23:57:51+00:00	0	0	0	0	Twitter Web App
mbbroberg	duncanjwatts	1352405075176665093	replied_to	2021-01-21 23:57:51+00:00	0	0	0	0	Twitter Web App
duresport	mpershan	1352404273460506624	replied_to	2021-01-21 23:54:39+00:00	0	1	1	0	Twitter Web App
duresport	duncanjwatts	1352404273460506624	replied_to	2021-01-21 23:54:39+00:00	0	1	1	0	Twitter Web App
WesDJones	duncanjwatts	1349026740308496384	mentioned	2021-01-12 16:13:33+00:00	0	0	2	0	Twitter for iPhone
WesDJones	duresport	1344826373890719745	replied_to	2021-01-01 02:02:47+00:00	0	2	0	0	Twitter for iPhone
WesDJones	TheLouPerez	1344826373890719745	replied_to	2021-01-01 02:02:47+00:00	0	2	0	0	Twitter for iPhone
WesDJones	homahmrd	1344826373890719745	replied_to	2021-01-01 02:02:47+00:00	0	2	0	0	Twitter for iPhone
WesDJones	Amir_Ghasemian	1344826373890719745	replied_to	2021-01-01 02:02:47+00:00	0	2	0	0	Twitter for iPhone
WesDJones	duncanjwatts	1344826373890719745	replied_to	2021-01-01 02:02:47+00:00	0	2	0	0	Twitter for iPhone
duresport	WesDJones	1344826156000927745	replied_to	2021-01-01 02:01:55+00:00	0	1	0	0	Twitter for iPhone
duresport	TheLouPerez	1344826156000927745	replied_to	2021-01-01 02:01:55+00:00	0	1	0	0	Twitter for iPhone
duresport	homahmrd	1344826156000927745	replied_to	2021-01-01 02:01:55+00:00	0	1	0	0	Twitter for iPhone
duresport	Amir_Ghasemian	1344826156000927745	replied_to	2021-01-01 02:01:55+00:00	0	1	0	0	Twitter for iPhone
duresport	duncanjwatts	1344826156000927745	replied_to	2021-01-01 02:01:55+00:00	0	1	0	0	Twitter for iPhone
MADiSciullo	duresport	1344826086119460865	replied_to	2021-01-01 02:01:39+00:00	0	2	0	0	Twitter for iPhone
MADiSciullo	TheLouPerez	1344826086119460865	replied_to	2021-01-01 02:01:39+00:00	0	2	0	0	Twitter for iPhone
MADiSciullo	homahmrd	1344826086119460865	replied_to	2021-01-01 02:01:39+00:00	0	2	0	0	Twitter for iPhone
MADiSciullo	Amir_Ghasemian	1344826086119460865	replied_to	2021-01-01 02:01:39+00:00	0	2	0	0	Twitter for iPhone
MADiSciullo	duncanjwatts	1344826086119460865	replied_to	2021-01-01 02:01:39+00:00	0	2	0	0	Twitter for iPhone
NurAhmedB	WesDJones	1344825913263927296	replied_to	2021-01-01 02:00:58+00:00	0	1	0	0	Twitter for iPhone
NurAhmedB	TheLouPerez	1344825913263927296	replied_to	2021-01-01 02:00:58+00:00	0	1	0	0	Twitter for iPhone
NurAhmedB	homahmrd	1344825913263927296	replied_to	2021-01-01 02:00:58+00:00	0	1	0	0	Twitter for iPhone
NurAhmedB	Amir_Ghasemian	1344825913263927296	replied_to	2021-01-01 02:00:58+00:00	0	1	0	0	Twitter for iPhone
NurAhmedB	duncanjwatts	1344825913263927296	replied_to	2021-01-01 02:00:58+00:00	0	1	0	0	Twitter for iPhone
henningpiezunka	duresport	1344825898260787200	replied_to	2021-01-01 02:00:54+00:00	0	2	0	0	Twitter for iPhone
henningpiezunka	TheLouPerez	1344825898260787200	replied_to	2021-01-01 02:00:54+00:00	0	2	0	0	Twitter for iPhone
henningpiezunka	homahmrd	1344825898260787200	replied_to	2021-01-01 02:00:54+00:00	0	2	0	0	Twitter for iPhone
henningpiezunka	Amir_Ghasemian	1344825898260787200	replied_to	2021-01-01 02:00:54+00:00	0	2	0	0	Twitter for iPhone
henningpiezunka	duncanjwatts	1344825898260787200	replied_to	2021-01-01 02:00:54+00:00	0	2	0	0	Twitter for iPhone
PrincetonUPress	duresport	1344825793218805761	replied_to	2021-01-01 02:00:29+00:00	0	1	0	0	Twitter for Android
PrincetonUPress	TheLouPerez	1344825793218805761	replied_to	2021-01-01 02:00:29+00:00	0	1	0	0	Twitter for Android
PrincetonUPress	homahmrd	1344825793218805761	replied_to	2021-01-01 02:00:29+00:00	0	1	0	0	Twitter for Android
PrincetonUPress	Amir_Ghasemian	1344825793218805761	replied_to	2021-01-01 02:00:29+00:00	0	1	0	0	Twitter for Android
PrincetonUPress	duncanjwatts	1344825793218805761	replied_to	2021-01-01 02:00:29+00:00	0	1	0	0	Twitter for Android
nwrmbing	duresport	1344825519708094464	replied_to	2021-01-01 01:59:24+00:00	0	0	0	0	Twitter for Android
nwrmbing	TheLouPerez	1344825519708094464	replied_to	2021-01-01 01:59:24+00:00	0	0	0	0	Twitter for Android
nwrmbing	homahmrd	1344825519708094464	replied_to	2021-01-01 01:59:24+00:00	0	0	0	0	Twitter for Android
nwrmbing	Amir_Ghasemian	1344825519708094464	replied_to	2021-01-01 01:59:24+00:00	0	0	0	0	Twitter for Android
nwrmbing	duncanjwatts	1344825519708094464	replied_to	2021-01-01 01:59:24+00:00	0	0	0	0	Twitter for Android
MadamEdgelord	duresport	1344825375382188035	replied_to	2021-01-01 01:58:49+00:00	0	0	1	0	Twitter for Android
MadamEdgelord	TheLouPerez	1344825375382188035	replied_to	2021-01-01 01:58:49+00:00	0	0	1	0	Twitter for Android
MadamEdgelord	homahmrd	1344825375382188035	replied_to	2021-01-01 01:58:49+00:00	0	0	1	0	Twitter for Android
MadamEdgelord	Amir_Ghasemian	1344825375382188035	replied_to	2021-01-01 01:58:49+00:00	0	0	1	0	Twitter for Android
MadamEdgelord	duncanjwatts	1344825375382188035	replied_to	2021-01-01 01:58:49+00:00	0	0	1	0	Twitter for Android
jobo_bo_bobobo	WesDJones	1344825096721068032	replied_to	2021-01-01 01:57:43+00:00	0	2	0	0	Twitter for iPhone
jobo_bo_bobobo	TheLouPerez	1344825096721068032	replied_to	2021-01-01 01:57:43+00:00	0	2	0	0	Twitter for iPhone
jobo_bo_bobobo	homahmrd	1344825096721068032	replied_to	2021-01-01 01:57:43+00:00	0	2	0	0	Twitter for iPhone
jobo_bo_bobobo	Amir_Ghasemian	1344825096721068032	replied_to	2021-01-01 01:57:43+00:00	0	2	0	0	Twitter for iPhone
jobo_bo_bobobo	duncanjwatts	1344825096721068032	replied_to	2021-01-01 01:57:43+00:00	0	2	0	0	Twitter for iPhone
triciawang	MADiSciullo	1344824822396833794	replied_to	2021-01-01 01:56:37+00:00	0	3	0	0	Twitter for iPhone
triciawang	TheLouPerez	1344824822396833794	replied_to	2021-01-01 01:56:37+00:00	0	3	0	0	Twitter for iPhone
triciawang	homahmrd	1344824822396833794	replied_to	2021-01-01 01:56:37+00:00	0	3	0	0	Twitter for iPhone
triciawang	Amir_Ghasemian	1344824822396833794	replied_to	2021-01-01 01:56:37+00:00	0	3	0	0	Twitter for iPhone
triciawang	duncanjwatts	1344824822396833794	replied_to	2021-01-01 01:56:37+00:00	0	3	0	0	Twitter for iPhone
BrendanNyhan	duresport	1344824679043792899	replied_to	2021-01-01 01:56:03+00:00	0	0	1	0	Twitter for iPhone
BrendanNyhan	TheLouPerez	1344824679043792899	replied_to	2021-01-01 01:56:03+00:00	0	0	1	0	Twitter for iPhone
BrendanNyhan	homahmrd	1344824679043792899	replied_to	2021-01-01 01:56:03+00:00	0	0	1	0	Twitter for iPhone
BrendanNyhan	Amir_Ghasemian	1344824679043792899	replied_to	2021-01-01 01:56:03+00:00	0	0	1	0	Twitter for iPhone
BrendanNyhan	duncanjwatts	1344824679043792899	replied_to	2021-01-01 01:56:03+00:00	0	0	1	0	Twitter for iPhone
favstats	duresport	1344824375254532096	replied_to	2021-01-01 01:54:51+00:00	0	1	1	0	Twitter for iPhone
favstats	TheLouPerez	1344824375254532096	replied_to	2021-01-01 01:54:51+00:00	0	1	1	0	Twitter for iPhone
favstats	homahmrd	1344824375254532096	replied_to	2021-01-01 01:54:51+00:00	0	1	1	0	Twitter for iPhone
favstats	Amir_Ghasemian	1344824375254532096	replied_to	2021-01-01 01:54:51+00:00	0	1	1	0	Twitter for iPhone
favstats	duncanjwatts	1344824375254532096	replied_to	2021-01-01 01:54:51+00:00	0	1	1	0	Twitter for iPhone
manoelribeiro	duresport	1344824311819816960	replied_to	2021-01-01 01:54:36+00:00	0	1	0	0	Twitter for iPhone
manoelribeiro	TheLouPerez	1344824311819816960	replied_to	2021-01-01 01:54:36+00:00	0	1	0	0	Twitter for iPhone
manoelribeiro	homahmrd	1344824311819816960	replied_to	2021-01-01 01:54:36+00:00	0	1	0	0	Twitter for iPhone
manoelribeiro	Amir_Ghasemian	1344824311819816960	replied_to	2021-01-01 01:54:36+00:00	0	1	0	0	Twitter for iPhone
manoelribeiro	duncanjwatts	1344824311819816960	replied_to	2021-01-01 01:54:36+00:00	0	1	0	0	Twitter for iPhone
pholme	WesDJones	1344824247198363649	replied_to	2021-01-01 01:54:20+00:00	0	0	1	0	Twitter for iPhone
pholme	TheLouPerez	1344824247198363649	replied_to	2021-01-01 01:54:20+00:00	0	0	1	0	Twitter for iPhone
pholme	homahmrd	1344824247198363649	replied_to	2021-01-01 01:54:20+00:00	0	0	1	0	Twitter for iPhone
pholme	Amir_Ghasemian	1344824247198363649	replied_to	2021-01-01 01:54:20+00:00	0	0	1	0	Twitter for iPhone
pholme	duncanjwatts	1344824247198363649	replied_to	2021-01-01 01:54:20+00:00	0	0	1	0	Twitter for iPhone
MehmetGerz53	duresport	1344824062116245505	replied_to	2021-01-01 01:53:36+00:00	0	1	1	0	Twitter for Android
MehmetGerz53	TheLouPerez	1344824062116245505	replied_to	2021-01-01 01:53:36+00:00	0	1	1	0	Twitter for Android
MehmetGerz53	homahmrd	1344824062116245505	replied_to	2021-01-01 01:53:36+00:00	0	1	1	0	Twitter for Android
MehmetGerz53	Amir_Ghasemian	1344824062116245505	replied_to	2021-01-01 01:53:36+00:00	0	1	1	0	Twitter for Android
MehmetGerz53	duncanjwatts	1344824062116245505	replied_to	2021-01-01 01:53:36+00:00	0	1	1	0	Twitter for Android
katy_milkman	WesDJones	1344823924962566146	replied_to	2021-01-01 01:53:03+00:00	0	1	1	0	Twitter for iPhone
katy_milkman	TheLouPerez	1344823924962566146	replied_to	2021-01-01 01:53:03+00:00	0	1	1	0	Twitter for iPhone
katy_milkman	homahmrd	1344823924962566146	replied_to	2021-01-01 01:53:03+00:00	0	1	1	0	Twitter for iPhone
katy_milkman	Amir_Ghasemian	1344823924962566146	replied_to	2021-01-01 01:53:03+00:00	0	1	1	0	Twitter for iPhone
katy_milkman	duncanjwatts	1344823924962566146	replied_to	2021-01-01 01:53:03+00:00	0	1	1	0	Twitter for iPhone
mhallsworth	MADiSciullo	1344823547663933442	replied_to	2021-01-01 01:51:34+00:00	0	1	0	0	Twitter for iPhone
mhallsworth	TheLouPerez	1344823547663933442	replied_to	2021-01-01 01:51:34+00:00	0	1	0	0	Twitter for iPhone
mhallsworth	homahmrd	1344823547663933442	replied_to	2021-01-01 01:51:34+00:00	0	1	0	0	Twitter for iPhone
mhallsworth	Amir_Ghasemian	1344823547663933442	replied_to	2021-01-01 01:51:34+00:00	0	1	0	0	Twitter for iPhone
mhallsworth	duncanjwatts	1344823547663933442	replied_to	2021-01-01 01:51:34+00:00	0	1	0	0	Twitter for iPhone
random_walker	WesDJones	1344823264581980160	replied_to	2021-01-01 01:50:26+00:00	0	1	0	0	Twitter for iPhone
random_walker	TheLouPerez	1344823264581980160	replied_to	2021-01-01 01:50:26+00:00	0	1	0	0	Twitter for iPhone
random_walker	homahmrd	1344823264581980160	replied_to	2021-01-01 01:50:26+00:00	0	1	0	0	Twitter for iPhone
random_walker	Amir_Ghasemian	1344823264581980160	replied_to	2021-01-01 01:50:26+00:00	0	1	0	0	Twitter for iPhone
random_walker	duncanjwatts	1344823264581980160	replied_to	2021-01-01 01:50:26+00:00	0	1	0	0	Twitter for iPhone
felipempleite_	WesDJones	1344822930665037824	replied_to	2021-01-01 01:49:06+00:00	0	2	0	0	Twitter for iPhone
felipempleite_	TheLouPerez	1344822930665037824	replied_to	2021-01-01 01:49:06+00:00	0	2	0	0	Twitter for iPhone
felipempleite_	homahmrd	1344822930665037824	replied_to	2021-01-01 01:49:06+00:00	0	2	0	0	Twitter for iPhone
felipempleite_	Amir_Ghasemian	1344822930665037824	replied_to	2021-01-01 01:49:06+00:00	0	2	0	0	Twitter for iPhone
felipempleite_	duncanjwatts	1344822930665037824	replied_to	2021-01-01 01:49:06+00:00	0	2	0	0	Twitter for iPhone
DarrylHowes	duresport	1344822466020052992	replied_to	2021-01-01 01:47:16+00:00	0	1	0	0	Twitter for Android
DarrylHowes	TheLouPerez	1344822466020052992	replied_to	2021-01-01 01:47:16+00:00	0	1	0	0	Twitter for Android
DarrylHowes	homahmrd	1344822466020052992	replied_to	2021-01-01 01:47:16+00:00	0	1	0	0	Twitter for Android
DarrylHowes	Amir_Ghasemian	1344822466020052992	replied_to	2021-01-01 01:47:16+00:00	0	1	0	0	Twitter for Android
DarrylHowes	duncanjwatts	1344822466020052992	replied_to	2021-01-01 01:47:16+00:00	0	1	0	0	Twitter for Android
jon_m_rob	duresport	1344818486636253184	replied_to	2021-01-01 01:31:27+00:00	0	2	0	0	Twitter for iPhone
jon_m_rob	TheLouPerez	1344818486636253184	replied_to	2021-01-01 01:31:27+00:00	0	2	0	0	Twitter for iPhone
jon_m_rob	homahmrd	1344818486636253184	replied_to	2021-01-01 01:31:27+00:00	0	2	0	0	Twitter for iPhone
jon_m_rob	Amir_Ghasemian	1344818486636253184	replied_to	2021-01-01 01:31:27+00:00	0	2	0	0	Twitter for iPhone
jon_m_rob	duncanjwatts	1344818486636253184	replied_to	2021-01-01 01:31:27+00:00	0	2	0	0	Twitter for iPhone
GrantDandeneau	duresport	1344818293979242496	replied_to	2021-01-01 01:30:41+00:00	0	1	0	0	Twitter for iPhone
GrantDandeneau	TheLouPerez	1344818293979242496	replied_to	2021-01-01 01:30:41+00:00	0	1	0	0	Twitter for iPhone
GrantDandeneau	homahmrd	1344818293979242496	replied_to	2021-01-01 01:30:41+00:00	0	1	0	0	Twitter for iPhone
GrantDandeneau	Amir_Ghasemian	1344818293979242496	replied_to	2021-01-01 01:30:41+00:00	0	1	0	0	Twitter for iPhone
GrantDandeneau	duncanjwatts	1344818293979242496	replied_to	2021-01-01 01:30:41+00:00	0	1	0	0	Twitter for iPhone
3Syun1	TheLouPerez	1344768438196203521	mentioned	2020-12-31 22:12:34+00:00	0	3	0	1	Twitter for iPhone
3Syun1	homahmrd	1344768438196203521	mentioned	2020-12-31 22:12:34+00:00	0	3	0	1	Twitter for iPhone
3Syun1	Amir_Ghasemian	1344768438196203521	mentioned	2020-12-31 22:12:34+00:00	0	3	0	1	Twitter for iPhone
3Syun1	duncanjwatts	1344768438196203521	mentioned	2020-12-31 22:12:34+00:00	0	3	0	1	Twitter for iPhone
17Sparky	henningpiezunka	1343989749535678464	replied_to	2020-12-29 18:38:21+00:00	0	0	3	0	Twitter for iPhone
17Sparky	duncanjwatts	1343989749535678464	replied_to	2020-12-29 18:38:21+00:00	0	0	3	0	Twitter for iPhone
17Sparky	weisman_hannah	1343989749535678464	replied_to	2020-12-29 18:38:21+00:00	0	0	3	0	Twitter for iPhone
TheFerkin	duncanjwatts	1343927580072751104	quoted	2020-12-29 14:31:18+00:00	0	2	15	2	Twitter Web App
TheFerkin	weisman_hannah	1343927580072751104	quoted	2020-12-29 14:31:18+00:00	0	2	15	2	Twitter Web App
shelterisland90	ScienceMagazine	1343544748527804416	mentioned	2020-12-28 13:10:04+00:00	0	0	2	0	HubSpot
shelterisland90	duncanjwatts	1343544748527804416	mentioned	2020-12-28 13:10:04+00:00	0	0	2	0	HubSpot
davidjackson911	homahmrd	1343231147837452288	replied_to	2020-12-27 16:23:56+00:00	0	0	0	0	Twitter for Android
davidjackson911	Amir_Ghasemian	1343231147837452288	replied_to	2020-12-27 16:23:56+00:00	0	0	0	0	Twitter for Android
davidjackson911	aaronclauset	1343231147837452288	replied_to	2020-12-27 16:23:56+00:00	0	0	0	0	Twitter for Android
davidjackson911	markusmobius	1343231147837452288	replied_to	2020-12-27 16:23:56+00:00	0	0	0	0	Twitter for Android
davidjackson911	DavMicRot	1343231147837452288	replied_to	2020-12-27 16:23:56+00:00	0	0	0	0	Twitter for Android
davidjackson911	duncanjwatts	1343231147837452288	replied_to	2020-12-27 16:23:56+00:00	0	0	0	0	Twitter for Android
ThruTheHayes	Powerful_Memes	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
ThruTheHayes	3ph3m3r1s	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
ThruTheHayes	SSGMegaWatz	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
ThruTheHayes	kardianos	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
ThruTheHayes	homahmrd	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
ThruTheHayes	Amir_Ghasemian	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
ThruTheHayes	aaronclauset	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
ThruTheHayes	markusmobius	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
ThruTheHayes	DavMicRot	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
ThruTheHayes	duncanjwatts	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
ThruTheHayes	joerogan	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
ThruTheHayes	EricRWeinstein	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
ThruTheHayes	BretWeinstein	1343219191038533634	replied_to	2020-12-27 15:36:25+00:00	0	0	2	0	Twitter for Android
Chris96215700	Powerful_Memes	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
Chris96215700	3ph3m3r1s	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
Chris96215700	SSGMegaWatz	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
Chris96215700	kardianos	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
Chris96215700	homahmrd	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
Chris96215700	Amir_Ghasemian	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
Chris96215700	aaronclauset	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
Chris96215700	markusmobius	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
Chris96215700	DavMicRot	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
Chris96215700	duncanjwatts	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
Chris96215700	joerogan	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
Chris96215700	EricRWeinstein	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
Chris96215700	BretWeinstein	1343195589383774210	replied_to	2020-12-27 14:02:38+00:00	0	1	0	1	Twitter Web App
disitinerant	SSGMegaWatz	1343195046624030722	replied_to	2020-12-27 14:00:29+00:00	0	0	0	0	Twitter Web App
disitinerant	kardianos	1343195046624030722	replied_to	2020-12-27 14:00:29+00:00	0	0	0	0	Twitter Web App
disitinerant	homahmrd	1343195046624030722	replied_to	2020-12-27 14:00:29+00:00	0	0	0	0	Twitter Web App
disitinerant	Amir_Ghasemian	1343195046624030722	replied_to	2020-12-27 14:00:29+00:00	0	0	0	0	Twitter Web App
disitinerant	aaronclauset	1343195046624030722	replied_to	2020-12-27 14:00:29+00:00	0	0	0	0	Twitter Web App
disitinerant	markusmobius	1343195046624030722	replied_to	2020-12-27 14:00:29+00:00	0	0	0	0	Twitter Web App
disitinerant	DavMicRot	1343195046624030722	replied_to	2020-12-27 14:00:29+00:00	0	0	0	0	Twitter Web App
disitinerant	duncanjwatts	1343195046624030722	replied_to	2020-12-27 14:00:29+00:00	0	0	0	0	Twitter Web App
disitinerant	joerogan	1343195046624030722	replied_to	2020-12-27 14:00:29+00:00	0	0	0	0	Twitter Web App
disitinerant	EricRWeinstein	1343195046624030722	replied_to	2020-12-27 14:00:29+00:00	0	0	0	0	Twitter Web App
disitinerant	BretWeinstein	1343195046624030722	replied_to	2020-12-27 14:00:29+00:00	0	0	0	0	Twitter Web App
Quit_Whining	kardianos	1343194747775680514	replied_to	2020-12-27 13:59:17+00:00	0	0	0	0	Twitter Web App
Quit_Whining	homahmrd	1343194747775680514	replied_to	2020-12-27 13:59:17+00:00	0	0	0	0	Twitter Web App
Quit_Whining	Amir_Ghasemian	1343194747775680514	replied_to	2020-12-27 13:59:17+00:00	0	0	0	0	Twitter Web App
Quit_Whining	aaronclauset	1343194747775680514	replied_to	2020-12-27 13:59:17+00:00	0	0	0	0	Twitter Web App
Quit_Whining	markusmobius	1343194747775680514	replied_to	2020-12-27 13:59:17+00:00	0	0	0	0	Twitter Web App
Quit_Whining	DavMicRot	1343194747775680514	replied_to	2020-12-27 13:59:17+00:00	0	0	0	0	Twitter Web App
Quit_Whining	duncanjwatts	1343194747775680514	replied_to	2020-12-27 13:59:17+00:00	0	0	0	0	Twitter Web App
Willard_Austria	beccalew	1341158062888017920	quoted	2020-12-21 23:06:14+00:00	0	0	0	0	Twitter Web App
Willard_Austria	homahmrd	1341158062888017920	quoted	2020-12-21 23:06:14+00:00	0	0	0	0	Twitter Web App
Willard_Austria	Amir_Ghasemian	1341158062888017920	quoted	2020-12-21 23:06:14+00:00	0	0	0	0	Twitter Web App
Willard_Austria	aaronclauset	1341158062888017920	quoted	2020-12-21 23:06:14+00:00	0	0	0	0	Twitter Web App
Willard_Austria	markusmobius	1341158062888017920	quoted	2020-12-21 23:06:14+00:00	0	0	0	0	Twitter Web App
Willard_Austria	DavMicRot	1341158062888017920	quoted	2020-12-21 23:06:14+00:00	0	0	0	0	Twitter Web App
Willard_Austria	duncanjwatts	1341158062888017920	quoted	2020-12-21 23:06:14+00:00	0	0	0	0	Twitter Web App
CuntTheRedeemer	favstats	1341095989239816192	replied_to	2020-12-21 18:59:34+00:00	0	0	2	0	Twitter Web App
CuntTheRedeemer	manoelribeiro	1341095989239816192	replied_to	2020-12-21 18:59:34+00:00	0	0	2	0	Twitter Web App
CuntTheRedeemer	duncanjwatts	1341095989239816192	replied_to	2020-12-21 18:59:34+00:00	0	0	2	0	Twitter Web App
CuntTheRedeemer	beccalew	1341095989239816192	replied_to	2020-12-21 18:59:34+00:00	0	0	2	0	Twitter Web App
CuntTheRedeemer	iDRAMALab	1341095989239816192	replied_to	2020-12-21 18:59:34+00:00	0	0	2	0	Twitter Web App
CuntTheRedeemer	BostonJoan	1341095989239816192	replied_to	2020-12-21 18:59:34+00:00	0	0	2	0	Twitter Web App
CuntTheRedeemer	tanmit	1341095989239816192	replied_to	2020-12-21 18:59:34+00:00	0	0	2	0	Twitter Web App
CuntTheRedeemer	virgilioalmeida	1341095989239816192	replied_to	2020-12-21 18:59:34+00:00	0	0	2	0	Twitter Web App
CuntTheRedeemer	LeonYin	1341095989239816192	replied_to	2020-12-21 18:59:34+00:00	0	0	2	0	Twitter Web App
AwakenedJoyce	manoelribeiro	1341089225169645569	replied_to	2020-12-21 18:32:42+00:00	0	1	1	0	Twitter Web App
AwakenedJoyce	duncanjwatts	1341089225169645569	replied_to	2020-12-21 18:32:42+00:00	0	1	1	0	Twitter Web App
AwakenedJoyce	beccalew	1341089225169645569	replied_to	2020-12-21 18:32:42+00:00	0	1	1	0	Twitter Web App
AwakenedJoyce	iDRAMALab	1341089225169645569	replied_to	2020-12-21 18:32:42+00:00	0	1	1	0	Twitter Web App
AwakenedJoyce	BostonJoan	1341089225169645569	replied_to	2020-12-21 18:32:42+00:00	0	1	1	0	Twitter Web App
AwakenedJoyce	tanmit	1341089225169645569	replied_to	2020-12-21 18:32:42+00:00	0	1	1	0	Twitter Web App
AwakenedJoyce	BrendanNyhan	1341089225169645569	replied_to	2020-12-21 18:32:42+00:00	0	1	1	0	Twitter Web App
AwakenedJoyce	virgilioalmeida	1341089225169645569	replied_to	2020-12-21 18:32:42+00:00	0	1	1	0	Twitter Web App
AwakenedJoyce	LeonYin	1341089225169645569	replied_to	2020-12-21 18:32:42+00:00	0	1	1	0	Twitter Web App
WorldDialectic	duncanjwatts	1341082303724986368	replied_to	2020-12-21 18:05:11+00:00	0	1	8	0	Twitter Web App
WorldDialectic	beccalew	1341082303724986368	replied_to	2020-12-21 18:05:11+00:00	0	1	8	0	Twitter Web App
WorldDialectic	iDRAMALab	1341082303724986368	replied_to	2020-12-21 18:05:11+00:00	0	1	8	0	Twitter Web App
WorldDialectic	BostonJoan	1341082303724986368	replied_to	2020-12-21 18:05:11+00:00	0	1	8	0	Twitter Web App
