source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
TUeindhoven	UPS	1511350625820413965	replied_to	2022-04-05 14:30:43+00:00	0	1	0	0	Twitter Web App
TUeindhoven	TUeindhoven	1511350625820413965	replied_to	2022-04-05 14:30:43+00:00	0	1	0	0	Twitter Web App
TUeindhoven	MariaVlasiou	1511350625820413965	replied_to	2022-04-05 14:30:43+00:00	0	1	0	0	Twitter Web App
heatherhjyang	INFORMS	1511343502642319378	mentioned	2022-04-05 14:02:25+00:00	0	1	5	0	Hootsuite Inc.
heatherhjyang	ppekgun	1511343502642319378	mentioned	2022-04-05 14:02:25+00:00	0	1	5	0	Hootsuite Inc.
healthverity	aliciasheares	1511343132708900882	replied_to	2022-04-05 14:00:56+00:00	0	0	0	0	Twitter Web App
healthverity	INFORMS	1511343132708900882	replied_to	2022-04-05 14:00:56+00:00	0	0	0	0	Twitter Web App
healthverity	OrganizationSci	1511343132708900882	replied_to	2022-04-05 14:00:56+00:00	0	0	0	0	Twitter Web App
CQMehv	jonj	1511342852898492427	replied_to	2022-04-05 13:59:50+00:00	0	0	1	0	Twitter Web App
CQMehv	INFORMS	1511342852898492427	replied_to	2022-04-05 13:59:50+00:00	0	0	1	0	Twitter Web App
CQMehv	OrganizationSci	1511342852898492427	replied_to	2022-04-05 13:59:50+00:00	0	0	1	0	Twitter Web App
fparedesc1	VanessaConzon	1511342640477966348	replied_to	2022-04-05 13:58:59+00:00	0	0	1	0	Twitter Web App
fparedesc1	INFORMS	1511342640477966348	replied_to	2022-04-05 13:58:59+00:00	0	0	1	0	Twitter Web App
fparedesc1	OrganizationSci	1511342640477966348	replied_to	2022-04-05 13:58:59+00:00	0	0	1	0	Twitter Web App
jarmin_ron	heatherhjyang	1511342484386979854	replied_to	2022-04-05 13:58:22+00:00	0	0	1	0	Twitter Web App
jarmin_ron	INFORMS	1511342484386979854	replied_to	2022-04-05 13:58:22+00:00	0	0	1	0	Twitter Web App
jarmin_ron	OrganizationSci	1511342484386979854	replied_to	2022-04-05 13:58:22+00:00	0	0	1	0	Twitter Web App
VanessaConzon	INFORMS	1511340622699016192	mentioned	2022-04-05 13:50:58+00:00	1	0	0	0	Twitter for Android
Felipe_Ulloa_US	TUeindhoven	1511339857850904583	replied_to	2022-04-05 13:47:56+00:00	0	0	3	0	Twitter for Android
Felipe_Ulloa_US	TUe_MCS	1511339857850904583	replied_to	2022-04-05 13:47:56+00:00	0	0	3	0	Twitter for Android
Felipe_Ulloa_US	INFORMS	1511339857850904583	replied_to	2022-04-05 13:47:56+00:00	0	0	3	0	Twitter for Android
ppekgun	MariaVlasiou	1511339677994954779	mentioned	2022-04-05 13:47:13+00:00	5	3	20	0	Coosto
ppekgun	TUe_MCS	1511339677994954779	mentioned	2022-04-05 13:47:13+00:00	5	3	20	0	Coosto
ppekgun	INFORMS	1511339677994954779	mentioned	2022-04-05 13:47:13+00:00	5	3	20	0	Coosto
AuroraAlDia	SRMJackson	1511328480859992065	replied_to	2022-04-05 13:02:43+00:00	0	1	1	0	Twitter Web App
AuroraAlDia	INFORMS	1511328480859992065	replied_to	2022-04-05 13:02:43+00:00	0	1	1	0	Twitter Web App
AuroraAlDia	OrganizationSci	1511328480859992065	replied_to	2022-04-05 13:02:43+00:00	0	1	1	0	Twitter Web App
centroISCI	INFORMS	1511327860199415811	mentioned	2022-04-05 13:00:15+00:00	0	0	2	0	HubSpot
LarrySnyder610	TUeindhoven	1511317210500841474	mentioned	2022-04-05 12:17:56+00:00	0	0	4	0	Twitter for iPhone
LarrySnyder610	INFORMS	1511317210500841474	mentioned	2022-04-05 12:17:56+00:00	0	0	4	0	Twitter for iPhone
hermansgroup	centroISCI	1511313536726708227	replied_to	2022-04-05 12:03:20+00:00	0	0	0	0	Twitter for iPhone
hermansgroup	FrancoBassoSotz	1511313536726708227	replied_to	2022-04-05 12:03:20+00:00	0	0	0	0	Twitter for iPhone
hermansgroup	acouvecorrea	1511313536726708227	replied_to	2022-04-05 12:03:20+00:00	0	0	0	0	Twitter for iPhone
hermansgroup	DenisSaure	1511313536726708227	replied_to	2022-04-05 12:03:20+00:00	0	0	0	0	Twitter for iPhone
hermansgroup	jcovarrubia	1511313536726708227	replied_to	2022-04-05 12:03:20+00:00	0	0	0	0	Twitter for iPhone
hermansgroup	uchile	1511313536726708227	replied_to	2022-04-05 12:03:20+00:00	0	0	0	0	Twitter for iPhone
hermansgroup	INFORMS	1511313536726708227	replied_to	2022-04-05 12:03:20+00:00	0	0	0	0	Twitter for iPhone
hermansgroup	LeoBassoSotz	1511313536726708227	replied_to	2022-04-05 12:03:20+00:00	0	0	0	0	Twitter for iPhone
hermansgroup	marcelgoic	1511313536726708227	replied_to	2022-04-05 12:03:20+00:00	0	0	0	0	Twitter for iPhone
hermansgroup	pdazan	1511313536726708227	replied_to	2022-04-05 12:03:20+00:00	0	0	0	0	Twitter for iPhone
hermansgroup	IndustrialesUCH	1511313536726708227	replied_to	2022-04-05 12:03:20+00:00	0	0	0	0	Twitter for iPhone
ZumbulAtan	uscensusbureau	1511310210098507778	mentioned	2022-04-05 11:50:07+00:00	2	1	37	2	Twitter for iPhone
ZumbulAtan	INFORMS	1511310210098507778	mentioned	2022-04-05 11:50:07+00:00	2	1	37	2	Twitter for iPhone
lauraalbertphd	SRMJackson	1511298885024731144	replied_to	2022-04-05 11:05:07+00:00	0	1	1	0	Twitter Web App
lauraalbertphd	INFORMS	1511298885024731144	replied_to	2022-04-05 11:05:07+00:00	0	1	1	0	Twitter Web App
lauraalbertphd	OrganizationSci	1511298885024731144	replied_to	2022-04-05 11:05:07+00:00	0	1	1	0	Twitter Web App
solerey	INFORMS	1511232303116083203	replied_to	2022-04-05 06:40:33+00:00	2	0	2	0	Twitter for Android
solerey	jcovarrubia	1511232303116083203	replied_to	2022-04-05 06:40:33+00:00	2	0	2	0	Twitter for Android
solerey	centroISCI	1511232303116083203	replied_to	2022-04-05 06:40:33+00:00	2	0	2	0	Twitter for Android
solerey	entel	1511232303116083203	replied_to	2022-04-05 06:40:33+00:00	2	0	2	0	Twitter for Android
solerey	gabrielboric	1511232303116083203	replied_to	2022-04-05 06:40:33+00:00	2	0	2	0	Twitter for Android
solerey	jcovarrubia	1511232303116083203	replied_to	2022-04-05 06:40:33+00:00	2	0	2	0	Twitter for Android
kashbarker	INFORMS	1511216769393999881	quoted	2022-04-05 05:38:49+00:00	1	0	5	1	Twitter Web App
estebanarasi	INFORMS	1511213043727884290	replied_to	2022-04-05 05:24:01+00:00	2	0	5	0	Twitter Web App
aliciasheares	INFORMS	1511189663406387200	replied_to	2022-04-05 03:51:06+00:00	4	1	18	0	Twitter for iPhone
jonj	MattDavidBailey	1511177555168186375	replied_to	2022-04-05 03:03:00+00:00	0	0	2	0	Twitter for iPhone
jonj	LindsayMontan11	1511177555168186375	replied_to	2022-04-05 03:03:00+00:00	0	0	2	0	Twitter for iPhone
jonj	gurobi	1511177555168186375	replied_to	2022-04-05 03:03:00+00:00	0	0	2	0	Twitter for iPhone
jonj	INFORMS	1511177555168186375	replied_to	2022-04-05 03:03:00+00:00	0	0	2	0	Twitter for iPhone
jonj	gurobi	1511177555168186375	replied_to	2022-04-05 03:03:00+00:00	0	0	2	0	Twitter for iPhone
orgRem	lauraalbertphd	1511176506889887748	replied_to	2022-04-05 02:58:50+00:00	0	0	2	0	Twitter for iPhone
orgRem	INFORMS	1511176506889887748	replied_to	2022-04-05 02:58:50+00:00	0	0	2	0	Twitter for iPhone
orgRem	uscensusbureau	1511176506889887748	replied_to	2022-04-05 02:58:50+00:00	0	0	2	0	Twitter for iPhone
orgRem	INFORMS	1511176506889887748	replied_to	2022-04-05 02:58:50+00:00	0	0	2	0	Twitter for iPhone
jcovarrubia	MariaVlasiou	1511176231231885317	replied_to	2022-04-05 02:57:44+00:00	0	0	0	0	Twitter for iPhone
jcovarrubia	2022_analytics	1511176231231885317	replied_to	2022-04-05 02:57:44+00:00	0	0	0	0	Twitter for iPhone
jcovarrubia	INFORMS	1511176231231885317	replied_to	2022-04-05 02:57:44+00:00	0	0	0	0	Twitter for iPhone
jcovarrubia	TUe_MCS	1511176231231885317	replied_to	2022-04-05 02:57:44+00:00	0	0	0	0	Twitter for iPhone
jcovarrubia	TUeindhoven	1511176231231885317	replied_to	2022-04-05 02:57:44+00:00	0	0	0	0	Twitter for iPhone
jcovarrubia	BoardTUe	1511176231231885317	replied_to	2022-04-05 02:57:44+00:00	0	0	0	0	Twitter for iPhone
MattDavidBailey	INFORMS	1511171852697325571	mentioned	2022-04-05 02:40:20+00:00	2	1	49	0	Twitter for iPhone
MattDavidBailey	uscensusbureau	1511171852697325571	mentioned	2022-04-05 02:40:20+00:00	2	1	49	0	Twitter for iPhone
PrincetonDotCom	2022_analytics	1511166699801829377	mentioned	2022-04-05 02:19:52+00:00	1	1	7	0	Twitter for Android
PrincetonDotCom	INFORMS	1511166699801829377	mentioned	2022-04-05 02:19:52+00:00	1	1	7	0	Twitter for Android
PrincetonDotCom	TUe_MCS	1511166699801829377	mentioned	2022-04-05 02:19:52+00:00	1	1	7	0	Twitter for Android
PrincetonDotCom	TUeindhoven	1511166699801829377	mentioned	2022-04-05 02:19:52+00:00	1	1	7	0	Twitter for Android
PrincetonDotCom	BoardTUe	1511166699801829377	mentioned	2022-04-05 02:19:52+00:00	1	1	7	0	Twitter for Android
Supernetworks	TUeindhoven	1511164279931744257	mentioned	2022-04-05 02:10:15+00:00	1	0	22	1	Twitter for iPhone
Supernetworks	INFORMS	1511164279931744257	mentioned	2022-04-05 02:10:15+00:00	1	0	22	1	Twitter for iPhone
mZargham	FordPerformance	1511151493994455042	mentioned	2022-04-05 01:19:26+00:00	1	0	9	0	Twitter for iPhone
mZargham	INFORMS	1511151493994455042	mentioned	2022-04-05 01:19:26+00:00	1	0	9	0	Twitter for iPhone
AIM_INST	jcovarrubia	1511138475164151820	replied_to	2022-04-05 00:27:42+00:00	0	0	1	0	Twitter for iPhone
AIM_INST	INFORMS	1511138475164151820	replied_to	2022-04-05 00:27:42+00:00	0	0	1	0	Twitter for iPhone
AIM_INST	gabrielboric	1511138475164151820	replied_to	2022-04-05 00:27:42+00:00	0	0	1	0	Twitter for iPhone
AIM_INST	centroISCI	1511138475164151820	replied_to	2022-04-05 00:27:42+00:00	0	0	1	0	Twitter for iPhone
AIM_INST	EntelOcean	1511138475164151820	replied_to	2022-04-05 00:27:42+00:00	0	0	1	0	Twitter for iPhone
AIM_INST	pdazan	1511138475164151820	replied_to	2022-04-05 00:27:42+00:00	0	0	1	0	Twitter for iPhone
AIM_INST	LeoBassoSotz	1511138475164151820	replied_to	2022-04-05 00:27:42+00:00	0	0	1	0	Twitter for iPhone
ScottNestler	INFORMS	1511126158296891398	quoted	2022-04-04 23:38:46+00:00	0	0	6	0	Twitter Web App
ScottNestler	UofOklahoma	1511126158296891398	quoted	2022-04-04 23:38:46+00:00	0	0	6	0	Twitter Web App
frank_nagle	jcovarrubia	1511122980272705538	replied_to	2022-04-04 23:26:08+00:00	0	0	2	0	Twitter for iPhone
frank_nagle	gabrielboric	1511122980272705538	replied_to	2022-04-04 23:26:08+00:00	0	0	2	0	Twitter for iPhone
frank_nagle	INFORMS	1511122980272705538	replied_to	2022-04-04 23:26:08+00:00	0	0	2	0	Twitter for iPhone
frank_nagle	centroISCI	1511122980272705538	replied_to	2022-04-04 23:26:08+00:00	0	0	2	0	Twitter for iPhone
frank_nagle	EntelOcean	1511122980272705538	replied_to	2022-04-04 23:26:08+00:00	0	0	2	0	Twitter for iPhone
frank_nagle	pdazan	1511122980272705538	replied_to	2022-04-04 23:26:08+00:00	0	0	2	0	Twitter for iPhone
frank_nagle	LeoBassoSotz	1511122980272705538	replied_to	2022-04-04 23:26:08+00:00	0	0	2	0	Twitter for iPhone
Coopernaples	INFORMS	1511122250979852292	mentioned	2022-04-04 23:23:14+00:00	0	0	3	0	Twitter for iPhone
DrKaraMorgan	SRMJackson	1511120442383339522	replied_to	2022-04-04 23:16:03+00:00	0	1	1	0	Twitter for iPhone
DrKaraMorgan	INFORMS	1511120442383339522	replied_to	2022-04-04 23:16:03+00:00	0	1	1	0	Twitter for iPhone
DrKaraMorgan	OrganizationSci	1511120442383339522	replied_to	2022-04-04 23:16:03+00:00	0	1	1	0	Twitter for iPhone
GouldOLF	SRMJackson	1511119821643071498	replied_to	2022-04-04 23:13:35+00:00	0	1	1	0	Twitter for iPhone
GouldOLF	INFORMS	1511119821643071498	replied_to	2022-04-04 23:13:35+00:00	0	1	1	0	Twitter for iPhone
GouldOLF	OrganizationSci	1511119821643071498	replied_to	2022-04-04 23:13:35+00:00	0	1	1	0	Twitter for iPhone
MathFour	SRMJackson	1511119323183648780	replied_to	2022-04-04 23:11:36+00:00	0	1	1	0	Twitter for Android
MathFour	INFORMS	1511119323183648780	replied_to	2022-04-04 23:11:36+00:00	0	1	1	0	Twitter for Android
MathFour	OrganizationSci	1511119323183648780	replied_to	2022-04-04 23:11:36+00:00	0	1	1	0	Twitter for Android
mluebbecke	gabrielboric	1511117351550394368	mentioned	2022-04-04 23:03:46+00:00	12	2	55	1	Twitter for Android
mluebbecke	INFORMS	1511117351550394368	mentioned	2022-04-04 23:03:46+00:00	12	2	55	1	Twitter for Android
mluebbecke	centroISCI	1511117351550394368	mentioned	2022-04-04 23:03:46+00:00	12	2	55	1	Twitter for Android
mluebbecke	EntelOcean	1511117351550394368	mentioned	2022-04-04 23:03:46+00:00	12	2	55	1	Twitter for Android
UbuntuRoi	LarrySnyder610	1511111922804047873	replied_to	2022-04-04 22:42:12+00:00	0	1	4	0	Twitter Web App
UbuntuRoi	LindsayMontan11	1511111922804047873	replied_to	2022-04-04 22:42:12+00:00	0	1	4	0	Twitter Web App
UbuntuRoi	gurobi	1511111922804047873	replied_to	2022-04-04 22:42:12+00:00	0	1	4	0	Twitter Web App
UbuntuRoi	INFORMS	1511111922804047873	replied_to	2022-04-04 22:42:12+00:00	0	1	4	0	Twitter Web App
khojinindia	LindsayMontan11	1511089747652919300	mentioned	2022-04-04 21:14:05+00:00	7	2	53	1	Twitter Web App
khojinindia	gurobi	1511089747652919300	mentioned	2022-04-04 21:14:05+00:00	7	2	53	1	Twitter Web App
khojinindia	INFORMS	1511089747652919300	mentioned	2022-04-04 21:14:05+00:00	7	2	53	1	Twitter Web App
DecisionBrain	LeidosInc	1511084920462000132	mentioned	2022-04-04 20:54:54+00:00	3	0	2	0	Hootsuite Inc.
DecisionBrain	INFORMS	1511084920462000132	mentioned	2022-04-04 20:54:54+00:00	3	0	2	0	Hootsuite Inc.
jdmorenob	INFORMS	1511057944686825475	mentioned	2022-04-04 19:07:42+00:00	1	0	5	0	Twitter Web App
TedPavlic	INFORMS	1511056292319797258	mentioned	2022-04-04 19:01:08+00:00	2	0	1	0	Hootsuite Inc.
TedPavlic	ECStechHQ	1511056292319797258	mentioned	2022-04-04 19:01:08+00:00	2	0	1	0	Hootsuite Inc.
informshas	INFORMS	1511049011985268737	mentioned	2022-04-04 18:32:13+00:00	12	8	79	3	Twitter Web App
informshas	OrganizationSci	1511049011985268737	mentioned	2022-04-04 18:32:13+00:00	12	8	79	3	Twitter Web App
INFORMS_WORMS	OR_MTLchapter	1511022027720863744	mentioned	2022-04-04 16:44:59+00:00	2	0	10	0	Twitter Web App
INFORMS_WORMS	INFORMS	1511022027720863744	mentioned	2022-04-04 16:44:59+00:00	2	0	10	0	Twitter Web App
INFORMS_WORMS	UMassINFORMS	1511022027720863744	mentioned	2022-04-04 16:44:59+00:00	2	0	10	0	Twitter Web App
INFORMS_WORMS	UMassAmherst	1511022027720863744	mentioned	2022-04-04 16:44:59+00:00	2	0	10	0	Twitter Web App
uwisye	INFORMS	1511020677905752077	mentioned	2022-04-04 16:39:37+00:00	1	0	2	0	Hootsuite Inc.
LeoBassoSotz	FrazierFraz78	1511010493648887818	quoted	2022-04-04 15:59:09+00:00	0	0	4	0	Twitter Web App
LeoBassoSotz	INFORMS	1511010493648887818	quoted	2022-04-04 15:59:09+00:00	0	0	4	0	Twitter Web App
AhmadLamboo	INFORMS	1511008335075676165	mentioned	2022-04-04 15:50:34+00:00	2	0	2	0	Hootsuite Inc.
_mattbrady	tsinghua	1511001933271678988	mentioned	2022-04-04 15:25:08+00:00	2	0	4	0	Twitter Web App
_mattbrady	INFORMS	1511001933271678988	mentioned	2022-04-04 15:25:08+00:00	2	0	4	0	Twitter Web App
bigdatape	INFORMS	1510988837627047938	mentioned	2022-04-04 14:33:06+00:00	5	0	4	0	Twitter for Android
hadleywakefield	TUeindhoven	1510987737591074822	mentioned	2022-04-04 14:28:44+00:00	0	0	3	0	Twitter for Android
hadleywakefield	Merck	1510987737591074822	mentioned	2022-04-04 14:28:44+00:00	0	0	3	0	Twitter for Android
hadleywakefield	INFORMS	1510987737591074822	mentioned	2022-04-04 14:28:44+00:00	0	0	3	0	Twitter for Android
eleafeit	Dr_TalithiaW	1510977485298675716	mentioned	2022-04-04 13:47:59+00:00	1	1	6	0	Twitter for iPhone
eleafeit	INFORMS	1510977485298675716	mentioned	2022-04-04 13:47:59+00:00	1	1	6	0	Twitter for iPhone
eleafeit	2022_analytics	1510977485298675716	mentioned	2022-04-04 13:47:59+00:00	1	1	6	0	Twitter for iPhone
mcapan_phd	novapbs	1510970130016129025	mentioned	2022-04-04 13:18:46+00:00	0	0	3	0	Hootsuite Inc.
mcapan_phd	INFORMS	1510970130016129025	mentioned	2022-04-04 13:18:46+00:00	0	0	3	0	Hootsuite Inc.
ThanosAlifantis	HyelimOh	1510966005467652099	mentioned	2022-04-04 13:02:22+00:00	0	0	5	0	Hootsuite Inc.
ThanosAlifantis	TuanQPhan	1510966005467652099	mentioned	2022-04-04 13:02:22+00:00	0	0	5	0	Hootsuite Inc.
ThanosAlifantis	INFORMS	1510966005467652099	mentioned	2022-04-04 13:02:22+00:00	0	0	5	0	Hootsuite Inc.
Red_mathin	INFORMS	1510965073182961664	mentioned	2022-04-04 12:58:40+00:00	0	0	2	0	Twitter for iPhone
ADBurciaga	MDCollege	1507049756987731976	mentioned	2022-03-24 17:40:36+00:00	0	0	1	0	Hootsuite Inc.
ADBurciaga	INFORMS	1507049756987731976	mentioned	2022-03-24 17:40:36+00:00	0	0	1	0	Hootsuite Inc.
frank_nagle	adecorniere	1506979705630642182	mentioned	2022-03-24 13:02:14+00:00	0	0	0	0	Hootsuite Inc.
frank_nagle	MiklosSarvary	1506979705630642182	mentioned	2022-03-24 13:02:14+00:00	0	0	0	0	Hootsuite Inc.
frank_nagle	INFORMS	1506979705630642182	mentioned	2022-03-24 13:02:14+00:00	0	0	0	0	Hootsuite Inc.
Supernetworks	HawkECEProf	1506637599875780608	mentioned	2022-03-23 14:22:50+00:00	2	0	2	0	Twitter Web App
Supernetworks	UMassAmherst	1506637599875780608	mentioned	2022-03-23 14:22:50+00:00	2	0	2	0	Twitter Web App
Supernetworks	IsenbergUMass	1506637599875780608	mentioned	2022-03-23 14:22:50+00:00	2	0	2	0	Twitter Web App
Supernetworks	INFORMS	1506637599875780608	mentioned	2022-03-23 14:22:50+00:00	2	0	2	0	Twitter Web App
Supernetworks	nytimes	1506637599875780608	mentioned	2022-03-23 14:22:50+00:00	2	0	2	0	Twitter Web App
Supernetworks	BostonGlobe	1506637599875780608	mentioned	2022-03-23 14:22:50+00:00	2	0	2	0	Twitter Web App
Supernetworks	wapo	1506637599875780608	mentioned	2022-03-23 14:22:50+00:00	2	0	2	0	Twitter Web App
Supernetworks	WSJ	1506637599875780608	mentioned	2022-03-23 14:22:50+00:00	2	0	2	0	Twitter Web App
Supernetworks	masslive	1506637599875780608	mentioned	2022-03-23 14:22:50+00:00	2	0	2	0	Twitter Web App
PROS_Inc	INFORMS	1506346765846552581	mentioned	2022-03-22 19:07:10+00:00	0	0	1	1	Hootsuite Inc.
AlexFleischer1	Son_HLe	1506324000628166665	replied_to	2022-03-22 17:36:42+00:00	0	0	1	0	Twitter Web App
AlexFleischer1	EUROonline_News	1506324000628166665	replied_to	2022-03-22 17:36:42+00:00	0	0	1	0	Twitter Web App
AlexFleischer1	IBM	1506324000628166665	replied_to	2022-03-22 17:36:42+00:00	0	0	1	0	Twitter Web App
AlexFleischer1	IBMData	1506324000628166665	replied_to	2022-03-22 17:36:42+00:00	0	0	1	0	Twitter Web App
AlexFleischer1	INFORMS	1506324000628166665	replied_to	2022-03-22 17:36:42+00:00	0	0	1	0	Twitter Web App
AlexFleischer1	TheORSociety	1506324000628166665	replied_to	2022-03-22 17:36:42+00:00	0	0	1	0	Twitter Web App
AlexFleischer1	IBM	1506324000628166665	replied_to	2022-03-22 17:36:42+00:00	0	0	1	0	Twitter Web App
informshas	DrBDub	1506314810618785794	mentioned	2022-03-22 17:00:11+00:00	2	0	3	1	Hootsuite Inc.
informshas	MDCollege	1506314810618785794	mentioned	2022-03-22 17:00:11+00:00	2	0	3	1	Hootsuite Inc.
informshas	INFORMS	1506314810618785794	mentioned	2022-03-22 17:00:11+00:00	2	0	3	1	Hootsuite Inc.
viggu9460	NCState_Math	1506274010560176139	mentioned	2022-03-22 14:18:03+00:00	2	0	6	2	Twitter Web App
viggu9460	INFORMS	1506274010560176139	mentioned	2022-03-22 14:18:03+00:00	2	0	6	2	Twitter Web App
bigdatape	INFORMS	1506158407295770631	replied_to	2022-03-22 06:38:42+00:00	0	1	1	0	Twitter for Android
OsmanIb31722994	Rbloggers	1506013781142667265	mentioned	2022-03-21 21:04:00+00:00	0	0	0	0	Paper.li
OsmanIb31722994	Ronald_vanLoon	1506013781142667265	mentioned	2022-03-21 21:04:00+00:00	0	0	0	0	Paper.li
OsmanIb31722994	INFORMS	1506013781142667265	mentioned	2022-03-21 21:04:00+00:00	0	0	0	0	Paper.li
AmazonScience	INFORMS	1505540918031667203	quoted	2022-03-20 13:45:01+00:00	0	0	0	0	Twitter for Android
UGAResearch	INFORMS	1505536973116780544	quoted	2022-03-20 13:29:20+00:00	0	0	0	0	Twitter for Android
alanr100	INFORMS	1505340604083015681	replied_to	2022-03-20 00:29:02+00:00	0	0	1	0	Twitter Web App
Son_HLe	Feedstuffs	1504921156700323844	mentioned	2022-03-18 20:42:18+00:00	0	0	2	0	Twitter Web App
Son_HLe	IsenbergUMass	1504921156700323844	mentioned	2022-03-18 20:42:18+00:00	0	0	2	0	Twitter Web App
Son_HLe	UMassAmherst	1504921156700323844	mentioned	2022-03-18 20:42:18+00:00	0	0	2	0	Twitter Web App
Son_HLe	INFORMS	1504921156700323844	mentioned	2022-03-18 20:42:18+00:00	0	0	2	0	Twitter Web App
michelvdp	TerryCollege	1504872788494008327	mentioned	2022-03-18 17:30:06+00:00	3	0	5	0	Sprout Social
michelvdp	INFORMS	1504872788494008327	mentioned	2022-03-18 17:30:06+00:00	3	0	5	0	Sprout Social
jurczyk	INFORMS	1504825257089187841	mentioned	2022-03-18 14:21:14+00:00	0	0	0	0	Paper.li
jurczyk	CareerEmporium	1504825257089187841	mentioned	2022-03-18 14:21:14+00:00	0	0	0	0	Paper.li
e_d_andersen	AlexFleischer1	1504815620575039491	replied_to	2022-03-18 13:42:56+00:00	0	1	0	0	Twitter Web App
e_d_andersen	EUROonline_News	1504815620575039491	replied_to	2022-03-18 13:42:56+00:00	0	1	0	0	Twitter Web App
e_d_andersen	IBM	1504815620575039491	replied_to	2022-03-18 13:42:56+00:00	0	1	0	0	Twitter Web App
e_d_andersen	IBMData	1504815620575039491	replied_to	2022-03-18 13:42:56+00:00	0	1	0	0	Twitter Web App
e_d_andersen	INFORMS	1504815620575039491	replied_to	2022-03-18 13:42:56+00:00	0	1	0	0	Twitter Web App
e_d_andersen	TheORSociety	1504815620575039491	replied_to	2022-03-18 13:42:56+00:00	0	1	0	0	Twitter Web App
AustinLBuchanan	michelvdp	1504814021844914178	quoted	2022-03-18 13:36:35+00:00	2	0	3	0	Twitter Web App
AustinLBuchanan	IBM	1504814021844914178	quoted	2022-03-18 13:36:35+00:00	2	0	3	0	Twitter Web App
AustinLBuchanan	IBMData	1504814021844914178	quoted	2022-03-18 13:36:35+00:00	2	0	3	0	Twitter Web App
AustinLBuchanan	EUROonline_News	1504814021844914178	quoted	2022-03-18 13:36:35+00:00	2	0	3	0	Twitter Web App
AustinLBuchanan	INFORMS	1504814021844914178	quoted	2022-03-18 13:36:35+00:00	2	0	3	0	Twitter Web App
AustinLBuchanan	TheORSociety	1504814021844914178	quoted	2022-03-18 13:36:35+00:00	2	0	3	0	Twitter Web App
Chuck_Moeller	AlexFleischer1	1504808014376849410	replied_to	2022-03-18 13:12:43+00:00	0	1	0	0	Twitter Web App
Chuck_Moeller	IBM	1504808014376849410	replied_to	2022-03-18 13:12:43+00:00	0	1	0	0	Twitter Web App
Chuck_Moeller	IBMData	1504808014376849410	replied_to	2022-03-18 13:12:43+00:00	0	1	0	0	Twitter Web App
Chuck_Moeller	EUROonline_News	1504808014376849410	replied_to	2022-03-18 13:12:43+00:00	0	1	0	0	Twitter Web App
Chuck_Moeller	INFORMS	1504808014376849410	replied_to	2022-03-18 13:12:43+00:00	0	1	0	0	Twitter Web App
Chuck_Moeller	TheORSociety	1504808014376849410	replied_to	2022-03-18 13:12:43+00:00	0	1	0	0	Twitter Web App
Chuck_Moeller	AlexFleischer1	1504808014376849410	replied_to	2022-03-18 13:12:43+00:00	0	1	0	0	Twitter Web App
SIMUL8	profholden	1504805521794215941	mentioned	2022-03-18 13:02:48+00:00	0	0	3	0	Hootsuite Inc.
SIMUL8	anup_malani	1504805521794215941	mentioned	2022-03-18 13:02:48+00:00	0	0	3	0	Hootsuite Inc.
SIMUL8	INFORMS	1504805521794215941	mentioned	2022-03-18 13:02:48+00:00	0	0	3	0	Hootsuite Inc.
NU_IEMS	michelvdp	1504790093659258881	replied_to	2022-03-18 12:01:30+00:00	0	1	1	0	Twitter Web App
NU_IEMS	IBM	1504790093659258881	replied_to	2022-03-18 12:01:30+00:00	0	1	1	0	Twitter Web App
NU_IEMS	IBMData	1504790093659258881	replied_to	2022-03-18 12:01:30+00:00	0	1	1	0	Twitter Web App
NU_IEMS	EUROonline_News	1504790093659258881	replied_to	2022-03-18 12:01:30+00:00	0	1	1	0	Twitter Web App
NU_IEMS	INFORMS	1504790093659258881	replied_to	2022-03-18 12:01:30+00:00	0	1	1	0	Twitter Web App
NU_IEMS	TheORSociety	1504790093659258881	replied_to	2022-03-18 12:01:30+00:00	0	1	1	0	Twitter Web App
Open_Sourcing	AlexFleischer1	1504785966992695297	replied_to	2022-03-18 11:45:06+00:00	0	1	0	0	Twitter for iPhone
Open_Sourcing	IBM	1504785966992695297	replied_to	2022-03-18 11:45:06+00:00	0	1	0	0	Twitter for iPhone
Open_Sourcing	IBMData	1504785966992695297	replied_to	2022-03-18 11:45:06+00:00	0	1	0	0	Twitter for iPhone
Open_Sourcing	EUROonline_News	1504785966992695297	replied_to	2022-03-18 11:45:06+00:00	0	1	0	0	Twitter for iPhone
Open_Sourcing	INFORMS	1504785966992695297	replied_to	2022-03-18 11:45:06+00:00	0	1	0	0	Twitter for iPhone
Open_Sourcing	TheORSociety	1504785966992695297	replied_to	2022-03-18 11:45:06+00:00	0	1	0	0	Twitter for iPhone
Open_Sourcing	AlexFleischer1	1504785966992695297	replied_to	2022-03-18 11:45:06+00:00	0	1	0	0	Twitter for iPhone
LaylaMartin94	INFORMS	1504760868634087433	mentioned	2022-03-18 10:05:22+00:00	0	0	0	0	Paper.li
LaylaMartin94	machinelearnflx	1504760868634087433	mentioned	2022-03-18 10:05:22+00:00	0	0	0	0	Paper.li
LaylaMartin94	big_onion_tech	1504760868634087433	mentioned	2022-03-18 10:05:22+00:00	0	0	0	0	Paper.li
