source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
fritzafrancisco	EarthProj2050	1369636396026200067	quoted	2021-03-10 13:08:58+00:00	6	0	2	0	Twitter for iPad
fritzafrancisco	WMBD	1369636396026200067	quoted	2021-03-10 13:08:58+00:00	6	0	2	0	Twitter for iPad
fritzafrancisco	animaltracking	1369636396026200067	quoted	2021-03-10 13:08:58+00:00	6	0	2	0	Twitter for iPad
fritzafrancisco	icouzin	1369636396026200067	quoted	2021-03-10 13:08:58+00:00	6	0	2	0	Twitter for iPad
fritzafrancisco	_OSME	1369636396026200067	quoted	2021-03-10 13:08:58+00:00	6	0	2	0	Twitter for iPad
fritzafrancisco	westpalbirds	1369636396026200067	quoted	2021-03-10 13:08:58+00:00	6	0	2	0	Twitter for iPad
CyrilPedia	ZoologySwansea	1368603443078828032	mentioned	2021-03-07 16:44:22+00:00	2	0	14	0	Twitter Web App
CyrilPedia	PNASNews	1368603443078828032	mentioned	2021-03-07 16:44:22+00:00	2	0	14	0	Twitter Web App
CyrilPedia	TheSwordLab	1368603443078828032	mentioned	2021-03-07 16:44:22+00:00	2	0	14	0	Twitter Web App
CyrilPedia	icouzin	1368603443078828032	mentioned	2021-03-07 16:44:22+00:00	2	0	14	0	Twitter Web App
clintonbrown	jgraving	1368182132242329600	replied_to	2021-03-06 12:50:14+00:00	0	0	1	0	Twitter for Android
clintonbrown	icouzin	1368182132242329600	replied_to	2021-03-06 12:50:14+00:00	0	0	1	0	Twitter for Android
clintonbrown	gordonberman	1368182132242329600	replied_to	2021-03-06 12:50:14+00:00	0	0	1	0	Twitter for Android
clintonbrown	OliverDeussen	1368182132242329600	replied_to	2021-03-06 12:50:14+00:00	0	0	1	0	Twitter for Android
clintonbrown	CBehav	1368182132242329600	replied_to	2021-03-06 12:50:14+00:00	0	0	1	0	Twitter for Android
clintonbrown	CollectiveBehav	1368182132242329600	replied_to	2021-03-06 12:50:14+00:00	0	0	1	0	Twitter for Android
clintonbrown	animaltracking	1368182132242329600	replied_to	2021-03-06 12:50:14+00:00	0	0	1	0	Twitter for Android
clintonbrown	livingingroups	1368182132242329600	replied_to	2021-03-06 12:50:14+00:00	0	0	1	0	Twitter for Android
clintonbrown	UniKonstanz	1368182132242329600	replied_to	2021-03-06 12:50:14+00:00	0	0	1	0	Twitter for Android
DDormagen	jgraving	1367759868535406592	replied_to	2021-03-05 08:52:19+00:00	0	0	1	0	Twitter for iPhone
DDormagen	icouzin	1367759868535406592	replied_to	2021-03-05 08:52:19+00:00	0	0	1	0	Twitter for iPhone
DDormagen	gordonberman	1367759868535406592	replied_to	2021-03-05 08:52:19+00:00	0	0	1	0	Twitter for iPhone
DDormagen	OliverDeussen	1367759868535406592	replied_to	2021-03-05 08:52:19+00:00	0	0	1	0	Twitter for iPhone
DDormagen	CBehav	1367759868535406592	replied_to	2021-03-05 08:52:19+00:00	0	0	1	0	Twitter for iPhone
DDormagen	CollectiveBehav	1367759868535406592	replied_to	2021-03-05 08:52:19+00:00	0	0	1	0	Twitter for iPhone
DDormagen	animaltracking	1367759868535406592	replied_to	2021-03-05 08:52:19+00:00	0	0	1	0	Twitter for iPhone
DDormagen	livingingroups	1367759868535406592	replied_to	2021-03-05 08:52:19+00:00	0	0	1	0	Twitter for iPhone
DDormagen	UniKonstanz	1367759868535406592	replied_to	2021-03-05 08:52:19+00:00	0	0	1	0	Twitter for iPhone
po7ooo	danmucida	1367533650858954752	replied_to	2021-03-04 17:53:24+00:00	0	0	3	0	Twitter Web App
po7ooo	icouzin	1367533650858954752	replied_to	2021-03-04 17:53:24+00:00	0	0	3	0	Twitter Web App
mycroscopy	DamonCentola	1367529361394573314	mentioned	2021-03-04 17:36:21+00:00	0	0	0	0	Twitter for iPhone
mycroscopy	icouzin	1367529361394573314	mentioned	2021-03-04 17:36:21+00:00	0	0	0	0	Twitter for iPhone
willjharrison	nebww	1367447556196810754	replied_to	2021-03-04 12:11:18+00:00	0	0	1	0	Twitter Web App
willjharrison	AdrianZachariae	1367447556196810754	replied_to	2021-03-04 12:11:18+00:00	0	0	1	0	Twitter Web App
willjharrison	SmithBeeLab	1367447556196810754	replied_to	2021-03-04 12:11:18+00:00	0	0	1	0	Twitter Web App
willjharrison	DrKSTraynor	1367447556196810754	replied_to	2021-03-04 12:11:18+00:00	0	0	1	0	Twitter Web App
willjharrison	DirkBrockmann	1367447556196810754	replied_to	2021-03-04 12:11:18+00:00	0	0	1	0	Twitter Web App
willjharrison	icouzin	1367447556196810754	replied_to	2021-03-04 12:11:18+00:00	0	0	1	0	Twitter Web App
willjharrison	tlandgraf	1367447556196810754	replied_to	2021-03-04 12:11:18+00:00	0	0	1	0	Twitter Web App
talmop	jgraving	1367413038903623682	replied_to	2021-03-04 09:54:08+00:00	0	0	1	0	Twitter for Android
talmop	icouzin	1367413038903623682	replied_to	2021-03-04 09:54:08+00:00	0	0	1	0	Twitter for Android
talmop	gordonberman	1367413038903623682	replied_to	2021-03-04 09:54:08+00:00	0	0	1	0	Twitter for Android
talmop	OliverDeussen	1367413038903623682	replied_to	2021-03-04 09:54:08+00:00	0	0	1	0	Twitter for Android
talmop	CBehav	1367413038903623682	replied_to	2021-03-04 09:54:08+00:00	0	0	1	0	Twitter for Android
talmop	CollectiveBehav	1367413038903623682	replied_to	2021-03-04 09:54:08+00:00	0	0	1	0	Twitter for Android
talmop	animaltracking	1367413038903623682	replied_to	2021-03-04 09:54:08+00:00	0	0	1	0	Twitter for Android
talmop	livingingroups	1367413038903623682	replied_to	2021-03-04 09:54:08+00:00	0	0	1	0	Twitter for Android
talmop	UniKonstanz	1367413038903623682	replied_to	2021-03-04 09:54:08+00:00	0	0	1	0	Twitter for Android
GeoffreyMazue	jgraving	1367378592812982273	replied_to	2021-03-04 07:37:15+00:00	0	0	1	0	Twitter for iPhone
GeoffreyMazue	icouzin	1367378592812982273	replied_to	2021-03-04 07:37:15+00:00	0	0	1	0	Twitter for iPhone
GeoffreyMazue	gordonberman	1367378592812982273	replied_to	2021-03-04 07:37:15+00:00	0	0	1	0	Twitter for iPhone
GeoffreyMazue	OliverDeussen	1367378592812982273	replied_to	2021-03-04 07:37:15+00:00	0	0	1	0	Twitter for iPhone
GeoffreyMazue	CBehav	1367378592812982273	replied_to	2021-03-04 07:37:15+00:00	0	0	1	0	Twitter for iPhone
GeoffreyMazue	CollectiveBehav	1367378592812982273	replied_to	2021-03-04 07:37:15+00:00	0	0	1	0	Twitter for iPhone
GeoffreyMazue	animaltracking	1367378592812982273	replied_to	2021-03-04 07:37:15+00:00	0	0	1	0	Twitter for iPhone
GeoffreyMazue	livingingroups	1367378592812982273	replied_to	2021-03-04 07:37:15+00:00	0	0	1	0	Twitter for iPhone
GeoffreyMazue	UniKonstanz	1367378592812982273	replied_to	2021-03-04 07:37:15+00:00	0	0	1	0	Twitter for iPhone
SmithBeeLab	icouzin	1367349603692142593	replied_to	2021-03-04 05:42:04+00:00	0	0	0	0	Twitter for iPhone
SmithBeeLab	eLife	1367349603692142593	replied_to	2021-03-04 05:42:04+00:00	0	0	0	0	Twitter for iPhone
SmithBeeLab	CoffeyLabFi	1367349603692142593	replied_to	2021-03-04 05:42:04+00:00	0	0	0	0	Twitter for iPhone
stbehmer	icouzin	1367322290946383872	replied_to	2021-03-04 03:53:32+00:00	0	0	0	0	Twitter Web App
stbehmer	eLife	1367322290946383872	replied_to	2021-03-04 03:53:32+00:00	0	0	0	0	Twitter Web App
Docteur_Drey	jgraving	1367313348463845377	replied_to	2021-03-04 03:18:00+00:00	0	0	2	0	Twitter Web App
Docteur_Drey	icouzin	1367313348463845377	replied_to	2021-03-04 03:18:00+00:00	0	0	2	0	Twitter Web App
Docteur_Drey	gordonberman	1367313348463845377	replied_to	2021-03-04 03:18:00+00:00	0	0	2	0	Twitter Web App
Docteur_Drey	OliverDeussen	1367313348463845377	replied_to	2021-03-04 03:18:00+00:00	0	0	2	0	Twitter Web App
Docteur_Drey	CBehav	1367313348463845377	replied_to	2021-03-04 03:18:00+00:00	0	0	2	0	Twitter Web App
Docteur_Drey	CollectiveBehav	1367313348463845377	replied_to	2021-03-04 03:18:00+00:00	0	0	2	0	Twitter Web App
Docteur_Drey	animaltracking	1367313348463845377	replied_to	2021-03-04 03:18:00+00:00	0	0	2	0	Twitter Web App
Docteur_Drey	livingingroups	1367313348463845377	replied_to	2021-03-04 03:18:00+00:00	0	0	2	0	Twitter Web App
Docteur_Drey	UniKonstanz	1367313348463845377	replied_to	2021-03-04 03:18:00+00:00	0	0	2	0	Twitter Web App
dePolavieja	jgraving	1367294678400307200	replied_to	2021-03-04 02:03:49+00:00	0	0	1	0	Twitter Web App
dePolavieja	icouzin	1367294678400307200	replied_to	2021-03-04 02:03:49+00:00	0	0	1	0	Twitter Web App
dePolavieja	gordonberman	1367294678400307200	replied_to	2021-03-04 02:03:49+00:00	0	0	1	0	Twitter Web App
dePolavieja	OliverDeussen	1367294678400307200	replied_to	2021-03-04 02:03:49+00:00	0	0	1	0	Twitter Web App
dePolavieja	CBehav	1367294678400307200	replied_to	2021-03-04 02:03:49+00:00	0	0	1	0	Twitter Web App
dePolavieja	CollectiveBehav	1367294678400307200	replied_to	2021-03-04 02:03:49+00:00	0	0	1	0	Twitter Web App
dePolavieja	animaltracking	1367294678400307200	replied_to	2021-03-04 02:03:49+00:00	0	0	1	0	Twitter Web App
dePolavieja	livingingroups	1367294678400307200	replied_to	2021-03-04 02:03:49+00:00	0	0	1	0	Twitter Web App
dePolavieja	UniKonstanz	1367294678400307200	replied_to	2021-03-04 02:03:49+00:00	0	0	1	0	Twitter Web App
dePolavieja	jgraving	1367294678400307200	replied_to	2021-03-04 02:03:49+00:00	0	0	1	0	Twitter Web App
OctoEduardo	jgraving	1367214948720521220	replied_to	2021-03-03 20:47:00+00:00	0	0	1	0	Twitter Web App
OctoEduardo	icouzin	1367214948720521220	replied_to	2021-03-03 20:47:00+00:00	0	0	1	0	Twitter Web App
OctoEduardo	gordonberman	1367214948720521220	replied_to	2021-03-03 20:47:00+00:00	0	0	1	0	Twitter Web App
OctoEduardo	OliverDeussen	1367214948720521220	replied_to	2021-03-03 20:47:00+00:00	0	0	1	0	Twitter Web App
OctoEduardo	CBehav	1367214948720521220	replied_to	2021-03-03 20:47:00+00:00	0	0	1	0	Twitter Web App
OctoEduardo	CollectiveBehav	1367214948720521220	replied_to	2021-03-03 20:47:00+00:00	0	0	1	0	Twitter Web App
OctoEduardo	animaltracking	1367214948720521220	replied_to	2021-03-03 20:47:00+00:00	0	0	1	0	Twitter Web App
OctoEduardo	livingingroups	1367214948720521220	replied_to	2021-03-03 20:47:00+00:00	0	0	1	0	Twitter Web App
OctoEduardo	UniKonstanz	1367214948720521220	replied_to	2021-03-03 20:47:00+00:00	0	0	1	0	Twitter Web App
helder_hugo	jgraving	1367119951564337163	replied_to	2021-03-03 14:29:30+00:00	0	0	1	0	Twitter for iPhone
helder_hugo	icouzin	1367119951564337163	replied_to	2021-03-03 14:29:30+00:00	0	0	1	0	Twitter for iPhone
helder_hugo	gordonberman	1367119951564337163	replied_to	2021-03-03 14:29:30+00:00	0	0	1	0	Twitter for iPhone
helder_hugo	OliverDeussen	1367119951564337163	replied_to	2021-03-03 14:29:30+00:00	0	0	1	0	Twitter for iPhone
helder_hugo	CBehav	1367119951564337163	replied_to	2021-03-03 14:29:30+00:00	0	0	1	0	Twitter for iPhone
helder_hugo	CollectiveBehav	1367119951564337163	replied_to	2021-03-03 14:29:30+00:00	0	0	1	0	Twitter for iPhone
helder_hugo	animaltracking	1367119951564337163	replied_to	2021-03-03 14:29:30+00:00	0	0	1	0	Twitter for iPhone
helder_hugo	livingingroups	1367119951564337163	replied_to	2021-03-03 14:29:30+00:00	0	0	1	0	Twitter for iPhone
helder_hugo	UniKonstanz	1367119951564337163	replied_to	2021-03-03 14:29:30+00:00	0	0	1	0	Twitter for iPhone
helder_hugo	bpri	1367119951564337163	replied_to	2021-03-03 14:29:30+00:00	0	0	1	0	Twitter for iPhone
mgsosna	jgraving	1367104128208494594	replied_to	2021-03-03 13:26:38+00:00	0	0	1	0	Twitter Web App
mgsosna	icouzin	1367104128208494594	replied_to	2021-03-03 13:26:38+00:00	0	0	1	0	Twitter Web App
mgsosna	gordonberman	1367104128208494594	replied_to	2021-03-03 13:26:38+00:00	0	0	1	0	Twitter Web App
mgsosna	OliverDeussen	1367104128208494594	replied_to	2021-03-03 13:26:38+00:00	0	0	1	0	Twitter Web App
mgsosna	CBehav	1367104128208494594	replied_to	2021-03-03 13:26:38+00:00	0	0	1	0	Twitter Web App
mgsosna	CollectiveBehav	1367104128208494594	replied_to	2021-03-03 13:26:38+00:00	0	0	1	0	Twitter Web App
mgsosna	animaltracking	1367104128208494594	replied_to	2021-03-03 13:26:38+00:00	0	0	1	0	Twitter Web App
mgsosna	livingingroups	1367104128208494594	replied_to	2021-03-03 13:26:38+00:00	0	0	1	0	Twitter Web App
mgsosna	UniKonstanz	1367104128208494594	replied_to	2021-03-03 13:26:38+00:00	0	0	1	0	Twitter Web App
SimonGingins	jgraving	1367103866601414665	replied_to	2021-03-03 13:25:36+00:00	0	0	1	0	Twitter Web App
SimonGingins	icouzin	1367103866601414665	replied_to	2021-03-03 13:25:36+00:00	0	0	1	0	Twitter Web App
SimonGingins	gordonberman	1367103866601414665	replied_to	2021-03-03 13:25:36+00:00	0	0	1	0	Twitter Web App
SimonGingins	OliverDeussen	1367103866601414665	replied_to	2021-03-03 13:25:36+00:00	0	0	1	0	Twitter Web App
SimonGingins	CBehav	1367103866601414665	replied_to	2021-03-03 13:25:36+00:00	0	0	1	0	Twitter Web App
SimonGingins	CollectiveBehav	1367103866601414665	replied_to	2021-03-03 13:25:36+00:00	0	0	1	0	Twitter Web App
SimonGingins	animaltracking	1367103866601414665	replied_to	2021-03-03 13:25:36+00:00	0	0	1	0	Twitter Web App
SimonGingins	livingingroups	1367103866601414665	replied_to	2021-03-03 13:25:36+00:00	0	0	1	0	Twitter Web App
SimonGingins	UniKonstanz	1367103866601414665	replied_to	2021-03-03 13:25:36+00:00	0	0	1	0	Twitter Web App
animaltracking	jgraving	1367098832367079427	replied_to	2021-03-03 13:05:35+00:00	0	0	1	0	Twitter Web App
animaltracking	icouzin	1367098832367079427	replied_to	2021-03-03 13:05:35+00:00	0	0	1	0	Twitter Web App
animaltracking	gordonberman	1367098832367079427	replied_to	2021-03-03 13:05:35+00:00	0	0	1	0	Twitter Web App
animaltracking	OliverDeussen	1367098832367079427	replied_to	2021-03-03 13:05:35+00:00	0	0	1	0	Twitter Web App
animaltracking	CBehav	1367098832367079427	replied_to	2021-03-03 13:05:35+00:00	0	0	1	0	Twitter Web App
animaltracking	CollectiveBehav	1367098832367079427	replied_to	2021-03-03 13:05:35+00:00	0	0	1	0	Twitter Web App
animaltracking	animaltracking	1367098832367079427	replied_to	2021-03-03 13:05:35+00:00	0	0	1	0	Twitter Web App
animaltracking	livingingroups	1367098832367079427	replied_to	2021-03-03 13:05:35+00:00	0	0	1	0	Twitter Web App
animaltracking	UniKonstanz	1367098832367079427	replied_to	2021-03-03 13:05:35+00:00	0	0	1	0	Twitter Web App
teague_o	jgraving	1367093171310784512	replied_to	2021-03-03 12:43:06+00:00	0	0	1	0	Twitter for Mac
teague_o	icouzin	1367093171310784512	replied_to	2021-03-03 12:43:06+00:00	0	0	1	0	Twitter for Mac
teague_o	gordonberman	1367093171310784512	replied_to	2021-03-03 12:43:06+00:00	0	0	1	0	Twitter for Mac
teague_o	OliverDeussen	1367093171310784512	replied_to	2021-03-03 12:43:06+00:00	0	0	1	0	Twitter for Mac
teague_o	CBehav	1367093171310784512	replied_to	2021-03-03 12:43:06+00:00	0	0	1	0	Twitter for Mac
teague_o	CollectiveBehav	1367093171310784512	replied_to	2021-03-03 12:43:06+00:00	0	0	1	0	Twitter for Mac
teague_o	animaltracking	1367093171310784512	replied_to	2021-03-03 12:43:06+00:00	0	0	1	0	Twitter for Mac
teague_o	livingingroups	1367093171310784512	replied_to	2021-03-03 12:43:06+00:00	0	0	1	0	Twitter for Mac
teague_o	UniKonstanz	1367093171310784512	replied_to	2021-03-03 12:43:06+00:00	0	0	1	0	Twitter for Mac
teague_o	jgraving	1367093171310784512	replied_to	2021-03-03 12:43:06+00:00	0	0	1	0	Twitter for Mac
jgraving	jgraving	1367089106065457153	replied_to	2021-03-03 12:26:56+00:00	0	0	1	0	Twitter for Android
jgraving	icouzin	1367089106065457153	replied_to	2021-03-03 12:26:56+00:00	0	0	1	0	Twitter for Android
jgraving	gordonberman	1367089106065457153	replied_to	2021-03-03 12:26:56+00:00	0	0	1	0	Twitter for Android
jgraving	OliverDeussen	1367089106065457153	replied_to	2021-03-03 12:26:56+00:00	0	0	1	0	Twitter for Android
jgraving	CBehav	1367089106065457153	replied_to	2021-03-03 12:26:56+00:00	0	0	1	0	Twitter for Android
jgraving	CollectiveBehav	1367089106065457153	replied_to	2021-03-03 12:26:56+00:00	0	0	1	0	Twitter for Android
jgraving	animaltracking	1367089106065457153	replied_to	2021-03-03 12:26:56+00:00	0	0	1	0	Twitter for Android
jgraving	livingingroups	1367089106065457153	replied_to	2021-03-03 12:26:56+00:00	0	0	1	0	Twitter for Android
jgraving	UniKonstanz	1367089106065457153	replied_to	2021-03-03 12:26:56+00:00	0	0	1	0	Twitter for Android
MegCrofoot	jgraving	1367079238491402243	replied_to	2021-03-03 11:47:44+00:00	0	0	1	0	Twitter for iPhone
MegCrofoot	icouzin	1367079238491402243	replied_to	2021-03-03 11:47:44+00:00	0	0	1	0	Twitter for iPhone
MegCrofoot	gordonberman	1367079238491402243	replied_to	2021-03-03 11:47:44+00:00	0	0	1	0	Twitter for iPhone
MegCrofoot	OliverDeussen	1367079238491402243	replied_to	2021-03-03 11:47:44+00:00	0	0	1	0	Twitter for iPhone
MegCrofoot	CBehav	1367079238491402243	replied_to	2021-03-03 11:47:44+00:00	0	0	1	0	Twitter for iPhone
MegCrofoot	CollectiveBehav	1367079238491402243	replied_to	2021-03-03 11:47:44+00:00	0	0	1	0	Twitter for iPhone
MegCrofoot	animaltracking	1367079238491402243	replied_to	2021-03-03 11:47:44+00:00	0	0	1	0	Twitter for iPhone
MegCrofoot	livingingroups	1367079238491402243	replied_to	2021-03-03 11:47:44+00:00	0	0	1	0	Twitter for iPhone
MegCrofoot	UniKonstanz	1367079238491402243	replied_to	2021-03-03 11:47:44+00:00	0	0	1	0	Twitter for iPhone
imprs_qbee	jgraving	1367078229077590018	replied_to	2021-03-03 11:43:43+00:00	0	0	2	0	Twitter Web App
imprs_qbee	icouzin	1367078229077590018	replied_to	2021-03-03 11:43:43+00:00	0	0	2	0	Twitter Web App
imprs_qbee	gordonberman	1367078229077590018	replied_to	2021-03-03 11:43:43+00:00	0	0	2	0	Twitter Web App
imprs_qbee	OliverDeussen	1367078229077590018	replied_to	2021-03-03 11:43:43+00:00	0	0	2	0	Twitter Web App
imprs_qbee	CBehav	1367078229077590018	replied_to	2021-03-03 11:43:43+00:00	0	0	2	0	Twitter Web App
imprs_qbee	CollectiveBehav	1367078229077590018	replied_to	2021-03-03 11:43:43+00:00	0	0	2	0	Twitter Web App
imprs_qbee	livingingroups	1367078229077590018	replied_to	2021-03-03 11:43:43+00:00	0	0	2	0	Twitter Web App
imprs_qbee	UniKonstanz	1367078229077590018	replied_to	2021-03-03 11:43:43+00:00	0	0	2	0	Twitter Web App
wc_ratcliff	jgraving	1367073176946106369	replied_to	2021-03-03 11:23:39+00:00	0	0	1	0	Twitter for Android
wc_ratcliff	icouzin	1367073176946106369	replied_to	2021-03-03 11:23:39+00:00	0	0	1	0	Twitter for Android
wc_ratcliff	UniKonstanz	1367073176946106369	replied_to	2021-03-03 11:23:39+00:00	0	0	1	0	Twitter for Android
fredbartu	icouzin	1367069736815616006	quoted	2021-03-03 11:09:58+00:00	6	16	95	0	Twitter Web App
fredbartu	gordonberman	1367069736815616006	quoted	2021-03-03 11:09:58+00:00	6	16	95	0	Twitter Web App
fredbartu	OliverDeussen	1367069736815616006	quoted	2021-03-03 11:09:58+00:00	6	16	95	0	Twitter Web App
fredbartu	CBehav	1367069736815616006	quoted	2021-03-03 11:09:58+00:00	6	16	95	0	Twitter Web App
fredbartu	CollectiveBehav	1367069736815616006	quoted	2021-03-03 11:09:58+00:00	6	16	95	0	Twitter Web App
fredbartu	animaltracking	1367069736815616006	quoted	2021-03-03 11:09:58+00:00	6	16	95	0	Twitter Web App
fredbartu	livingingroups	1367069736815616006	quoted	2021-03-03 11:09:58+00:00	6	16	95	0	Twitter Web App
fredbartu	UniKonstanz	1367069736815616006	quoted	2021-03-03 11:09:58+00:00	6	16	95	0	Twitter Web App
girlsinscience_	jgraving	1367028463954198529	replied_to	2021-03-03 08:25:58+00:00	0	0	2	0	Twitter Web App
girlsinscience_	icouzin	1367028463954198529	replied_to	2021-03-03 08:25:58+00:00	0	0	2	0	Twitter Web App
girlsinscience_	UniKonstanz	1367028463954198529	replied_to	2021-03-03 08:25:58+00:00	0	0	2	0	Twitter Web App
SarahKnutie	jgraving	1367024520444452866	mentioned	2021-03-03 08:10:18+00:00	4	2	57	1	Twitter Web App
SarahKnutie	icouzin	1367024520444452866	mentioned	2021-03-03 08:10:18+00:00	4	2	57	1	Twitter Web App
SarahKnutie	UniKonstanz	1367024520444452866	mentioned	2021-03-03 08:10:18+00:00	4	2	57	1	Twitter Web App
amphibiousfish	Revkin	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	BrianNosek	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	alondra	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	EikoFried	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	wgervais	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	JoHenrich	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	rlmcelreath	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	CT_Bergstrom	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	icouzin	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	rhskraus	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	OSFramework	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	openscience	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	David_S_Wilson	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	tvolmag	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	lakens	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	seanmcarroll	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
amphibiousfish	JenLucPiquant	1366903416027553795	mentioned	2021-03-03 00:09:04+00:00	1	0	0	0	Twitter Web App
ScottishWaddell	icouzin	1366901593451487233	mentioned	2021-03-03 00:01:50+00:00	1	0	3	1	Twitter for iPhone
neural_punk	icouzin	1366865235764740097	quoted	2021-03-02 21:37:21+00:00	0	0	1	0	Twitter for Android
robiholbrook	icouzin	1366860308401242118	mentioned	2021-03-02 21:17:47+00:00	0	1	2	0	Twitter for Android
JojoOnoufriou	icouzin	1365715309206802437	replied_to	2021-02-27 17:27:58+00:00	0	0	4	0	Twitter for iPhone
JojoOnoufriou	po7ooo	1365715309206802437	replied_to	2021-02-27 17:27:58+00:00	0	0	4	0	Twitter for iPhone
TrackingActions	icouzin	1365677918018363395	mentioned	2021-02-27 14:59:23+00:00	0	0	0	0	Twitter for iPhone
GaudryQuentin	icouzin	1365655713616379909	replied_to	2021-02-27 13:31:09+00:00	0	0	0	0	Twitter Web App
GaudryQuentin	eLife	1365655713616379909	replied_to	2021-02-27 13:31:09+00:00	0	0	0	0	Twitter Web App
GaudryQuentin	LizMClifton	1365655713616379909	replied_to	2021-02-27 13:31:09+00:00	0	0	0	0	Twitter Web App
k_anbuhl	icouzin	1365551735071072257	replied_to	2021-02-27 06:37:59+00:00	0	1	3	0	Twitter for iPhone
k_anbuhl	po7ooo	1365551735071072257	replied_to	2021-02-27 06:37:59+00:00	0	1	3	0	Twitter for iPhone
YuPan03277338	icouzin	1365463246329835524	replied_to	2021-02-27 00:46:21+00:00	1	0	10	0	Twitter for Android
YuPan03277338	eLife	1365463246329835524	replied_to	2021-02-27 00:46:21+00:00	1	0	10	0	Twitter for Android
zoologychapman	icouzin	1365445222864412673	replied_to	2021-02-26 23:34:44+00:00	0	0	1	0	Twitter for Android
zoologychapman	eLife	1365445222864412673	replied_to	2021-02-26 23:34:44+00:00	0	0	1	0	Twitter for Android
schoppik	icouzin	1365396103743627267	replied_to	2021-02-26 20:19:33+00:00	0	0	1	0	Twitter for iPhone
schoppik	eLife	1365396103743627267	replied_to	2021-02-26 20:19:33+00:00	0	0	1	0	Twitter for iPhone
schoppik	icouzin	1365396103743627267	replied_to	2021-02-26 20:19:33+00:00	0	0	1	0	Twitter for iPhone
LukasAnneser	seantbres	1365357031172014085	replied_to	2021-02-26 17:44:17+00:00	1	0	3	0	Twitter Web App
LukasAnneser	icouzin	1365357031172014085	replied_to	2021-02-26 17:44:17+00:00	1	0	3	0	Twitter Web App
zamakany	icouzin	1365338939205148673	replied_to	2021-02-26 16:32:24+00:00	0	0	1	0	Twitter Web App
zamakany	po7ooo	1365338939205148673	replied_to	2021-02-26 16:32:24+00:00	0	0	1	0	Twitter Web App
pashatab1	icouzin	1365292416077606915	replied_to	2021-02-26 13:27:32+00:00	0	0	0	0	Twitter for iPhone
pashatab1	po7ooo	1365292416077606915	replied_to	2021-02-26 13:27:32+00:00	0	0	0	0	Twitter for iPhone
TBoettcher_Lab	icouzin	1365265998622978048	replied_to	2021-02-26 11:42:34+00:00	0	0	1	0	Twitter Web App
TBoettcher_Lab	rlmcelreath	1365265998622978048	replied_to	2021-02-26 11:42:34+00:00	0	0	1	0	Twitter Web App
TBoettcher_Lab	po7ooo	1365265998622978048	replied_to	2021-02-26 11:42:34+00:00	0	0	1	0	Twitter Web App
TBoettcher_Lab	LilianLieber	1365265998622978048	replied_to	2021-02-26 11:42:34+00:00	0	0	1	0	Twitter Web App
GTheraulaz	helder_hugo	1365264526812344324	replied_to	2021-02-26 11:36:43+00:00	0	1	1	0	Twitter for iPhone
GTheraulaz	GaudryQuentin	1365264526812344324	replied_to	2021-02-26 11:36:43+00:00	0	1	1	0	Twitter for iPhone
GTheraulaz	icouzin	1365264526812344324	replied_to	2021-02-26 11:36:43+00:00	0	1	1	0	Twitter for iPhone
GTheraulaz	KatrinVogt3	1365264526812344324	replied_to	2021-02-26 11:36:43+00:00	0	1	1	0	Twitter for iPhone
Tali_Reiner	icouzin	1365232957590564864	replied_to	2021-02-26 09:31:16+00:00	1	0	10	0	Twitter for iPhone
Tali_Reiner	eLife	1365232957590564864	replied_to	2021-02-26 09:31:16+00:00	1	0	10	0	Twitter for iPhone
carmofonlab	GaudryQuentin	1365217009349382144	replied_to	2021-02-26 08:27:54+00:00	2	1	4	0	Twitter for Mac
