source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
IDeaSCMU	OSoMe_IU	1472354868195168256	replied_to	2021-12-18 23:55:30+00:00	4	1	9	1	Twitter Web App
IDeaSCMU	phonedude_mln	1472354868195168256	replied_to	2021-12-18 23:55:30+00:00	4	1	9	1	Twitter Web App
IDeaSCMU	weiglemc	1472354868195168256	replied_to	2021-12-18 23:55:30+00:00	4	1	9	1	Twitter Web App
misinfocon	weiglemc	1472243198797959170	quoted	2021-12-18 16:31:46+00:00	7	1	18	0	Twitter for iPhone
misinfocon	WebSciDL	1472243198797959170	quoted	2021-12-18 16:31:46+00:00	7	1	18	0	Twitter for iPhone
misinfocon	acnwala	1472243198797959170	quoted	2021-12-18 16:31:46+00:00	7	1	18	0	Twitter for iPhone
misinfocon	OSoMe_IU	1472243198797959170	quoted	2021-12-18 16:31:46+00:00	7	1	18	0	Twitter for iPhone
LastraFrancisca	OSoMe_IU	1471885370262499332	mentioned	2021-12-17 16:49:53+00:00	0	2	0	0	Twitter for Android
LastraFrancisca	MRSmithAP	1471885370262499332	mentioned	2021-12-17 16:49:53+00:00	0	2	0	0	Twitter for Android
SpectreInSpace	OSoMe_IU	1471131687270719496	quoted	2021-12-15 14:55:01+00:00	14	1	12	0	Twitter Web App
SpectreInSpace	MRSmithAP	1471131687270719496	quoted	2021-12-15 14:55:01+00:00	14	1	12	0	Twitter Web App
VisualReceipts	IUImpact	1471032707211837443	replied_to	2021-12-15 08:21:42+00:00	0	0	0	0	Twitter Web App
VisualReceipts	OSoMe_IU	1471032707211837443	replied_to	2021-12-15 08:21:42+00:00	0	0	0	0	Twitter Web App
VisualReceipts	IndianaUniv	1471032707211837443	replied_to	2021-12-15 08:21:42+00:00	0	0	0	0	Twitter Web App
VisualReceipts	IULuddy	1471032707211837443	replied_to	2021-12-15 08:21:42+00:00	0	0	0	0	Twitter Web App
VisualReceipts	OSoMe_IU	1471032707211837443	replied_to	2021-12-15 08:21:42+00:00	0	0	0	0	Twitter Web App
VisualReceipts	warrenbuffet	1471032707211837443	replied_to	2021-12-15 08:21:42+00:00	0	0	0	0	Twitter Web App
VisualReceipts	IULuddy	1471032707211837443	replied_to	2021-12-15 08:21:42+00:00	0	0	0	0	Twitter Web App
icr_iu	IUImpact	1470544408168828931	replied_to	2021-12-14 00:01:22+00:00	0	0	1	0	Twitter Web App
icr_iu	OSoMe_IU	1470544408168828931	replied_to	2021-12-14 00:01:22+00:00	0	0	1	0	Twitter Web App
icr_iu	IndianaUniv	1470544408168828931	replied_to	2021-12-14 00:01:22+00:00	0	0	1	0	Twitter Web App
icr_iu	IULuddy	1470544408168828931	replied_to	2021-12-14 00:01:22+00:00	0	0	1	0	Twitter Web App
ajor_digital	OSoMe_IU	1470424314520514572	replied_to	2021-12-13 16:04:10+00:00	5	3	8	0	Twitter Web App
Botometer	DoctorSpinPR	1470396889061335041	mentioned	2021-12-13 14:15:11+00:00	0	0	0	0	Paper.li
Botometer	savoirfairemc	1470396889061335041	mentioned	2021-12-13 14:15:11+00:00	0	0	0	0	Paper.li
Botometer	OSoMe_IU	1470396889061335041	mentioned	2021-12-13 14:15:11+00:00	0	0	0	0	Paper.li
emskware2015	BorisEP	1469083507800645642	replied_to	2021-12-09 23:16:17+00:00	0	0	0	0	Twitter for Android
emskware2015	OSoMe_IU	1469083507800645642	replied_to	2021-12-09 23:16:17+00:00	0	0	0	0	Twitter for Android
harthouseuoft	Gutboybarrelho1	1469082622865330180	replied_to	2021-12-09 23:12:46+00:00	0	0	0	0	Twitter for Android
harthouseuoft	GeorgeTakei	1469082622865330180	replied_to	2021-12-09 23:12:46+00:00	0	0	0	0	Twitter for Android
harthouseuoft	OSoMe_IU	1469082622865330180	replied_to	2021-12-09 23:12:46+00:00	0	0	0	0	Twitter for Android
mzurko	OSoMe_IU	1466226432627994624	replied_to	2021-12-02 02:03:17+00:00	0	0	3	0	Twitter for iPhone
mzurko	crowdtangle	1466226432627994624	replied_to	2021-12-02 02:03:17+00:00	0	0	3	0	Twitter for iPhone
mzurko	ChrisTorresLugo	1466226432627994624	replied_to	2021-12-02 02:03:17+00:00	0	0	3	0	Twitter for iPhone
mzurko	acnwala	1466226432627994624	replied_to	2021-12-02 02:03:17+00:00	0	0	3	0	Twitter for iPhone
mzurko	patrick_pmhui	1466226432627994624	replied_to	2021-12-02 02:03:17+00:00	0	0	3	0	Twitter for iPhone
mzurko	btrantruong	1466226432627994624	replied_to	2021-12-02 02:03:17+00:00	0	0	3	0	Twitter for iPhone
mzurko	jb_tweets	1466226432627994624	replied_to	2021-12-02 02:03:17+00:00	0	0	3	0	Twitter for iPhone
mzurko	diogofpacheco	1466226432627994624	replied_to	2021-12-02 02:03:17+00:00	0	0	3	0	Twitter for iPhone
RVAwonk	IndianaUniv	1466178849067057152	quoted	2021-12-01 22:54:12+00:00	0	0	2	0	Twitter Web App
RVAwonk	OSoMe_IU	1466178849067057152	quoted	2021-12-01 22:54:12+00:00	0	0	2	0	Twitter Web App
RVAwonk	IUNetSci	1466178849067057152	quoted	2021-12-01 22:54:12+00:00	0	0	2	0	Twitter Web App
bandtproject	OSoMe_IU	1466162666049875969	quoted	2021-12-01 21:49:54+00:00	1	0	3	0	Twitter Web App
jnarai	OSoMe_IU	1466121750337527810	quoted	2021-12-01 19:07:19+00:00	2	0	5	0	TweetDeck
Kumioko2	IUNetSci	1466105518339104771	mentioned	2021-12-01 18:02:49+00:00	12	0	8	4	Twitter Web App
Kumioko2	OSoMe_IU	1466105518339104771	mentioned	2021-12-01 18:02:49+00:00	12	0	8	4	Twitter Web App
AsInTheJar	OSoMe_IU	1463658559548317701	mentioned	2021-11-24 23:59:28+00:00	8	0	6	0	Mailchimp
frapi9	OSoMe_IU	1462876155023872003	mentioned	2021-11-22 20:10:28+00:00	7	0	5	0	Twitter Web App
frapi9	CADRE_Project	1462876155023872003	mentioned	2021-11-22 20:10:28+00:00	7	0	5	0	Twitter Web App
PoliceRewired	mdgrkb	1462572753060462592	replied_to	2021-11-22 00:04:52+00:00	0	0	0	0	Twitter for Android
PoliceRewired	TwitterLatAm	1462572753060462592	replied_to	2021-11-22 00:04:52+00:00	0	0	0	0	Twitter for Android
PoliceRewired	Meta	1462572753060462592	replied_to	2021-11-22 00:04:52+00:00	0	0	0	0	Twitter for Android
PoliceRewired	OSoMe_IU	1462572753060462592	replied_to	2021-11-22 00:04:52+00:00	0	0	0	0	Twitter for Android
alzucard	LastraFrancisca	1462571625774256128	replied_to	2021-11-22 00:00:23+00:00	0	1	1	0	Twitter Web App
alzucard	TwitterLatAm	1462571625774256128	replied_to	2021-11-22 00:00:23+00:00	0	1	1	0	Twitter Web App
alzucard	Meta	1462571625774256128	replied_to	2021-11-22 00:00:23+00:00	0	1	1	0	Twitter Web App
alzucard	OSoMe_IU	1462571625774256128	replied_to	2021-11-22 00:00:23+00:00	0	1	1	0	Twitter Web App
goyalabhay97	TheITWineGuy	1462200023878307841	replied_to	2021-11-20 23:23:46+00:00	0	0	2	0	Twitter Web App
goyalabhay97	OSoMe_IU	1462200023878307841	replied_to	2021-11-20 23:23:46+00:00	0	0	2	0	Twitter Web App
In_Phy_T	SpectreInSpace	1462191821262630923	replied_to	2021-11-20 22:51:11+00:00	0	1	1	0	Twitter for Android
In_Phy_T	OSoMe_IU	1462191821262630923	replied_to	2021-11-20 22:51:11+00:00	0	1	1	0	Twitter for Android
collinozkepi	OSoMe_IU	1461813661920595971	replied_to	2021-11-19 21:48:30+00:00	0	0	0	0	Twitter for Android
collinozkepi	diogofpacheco	1461813661920595971	replied_to	2021-11-19 21:48:30+00:00	0	0	0	0	Twitter for Android
collinozkepi	yang3kc	1461813661920595971	replied_to	2021-11-19 21:48:30+00:00	0	0	0	0	Twitter for Android
collinozkepi	NatureComms	1461813661920595971	replied_to	2021-11-19 21:48:30+00:00	0	0	0	0	Twitter for Android
schichmax	OSoMe_IU	1461794194800926722	replied_to	2021-11-19 20:31:09+00:00	0	1	0	0	TweetDeck
schichmax	diogofpacheco	1461794194800926722	replied_to	2021-11-19 20:31:09+00:00	0	1	0	0	TweetDeck
schichmax	yang3kc	1461794194800926722	replied_to	2021-11-19 20:31:09+00:00	0	1	0	0	TweetDeck
schichmax	NatureComms	1461794194800926722	replied_to	2021-11-19 20:31:09+00:00	0	1	0	0	TweetDeck
amalia_toledo	IUMediaSchool	1461409390376988677	mentioned	2021-11-18 19:02:04+00:00	4	0	2	0	Twitter Web App
amalia_toledo	stevenzheng9	1461409390376988677	mentioned	2021-11-18 19:02:04+00:00	4	0	2	0	Twitter Web App
amalia_toledo	CCA16	1461409390376988677	mentioned	2021-11-18 19:02:04+00:00	4	0	2	0	Twitter Web App
amalia_toledo	AEJMC	1461409390376988677	mentioned	2021-11-18 19:02:04+00:00	4	0	2	0	Twitter Web App
amalia_toledo	IUgradschool	1461409390376988677	mentioned	2021-11-18 19:02:04+00:00	4	0	2	0	Twitter Web App
amalia_toledo	IUBProvost	1461409390376988677	mentioned	2021-11-18 19:02:04+00:00	4	0	2	0	Twitter Web App
amalia_toledo	IUCollege	1461409390376988677	mentioned	2021-11-18 19:02:04+00:00	4	0	2	0	Twitter Web App
amalia_toledo	IUImpact	1461409390376988677	mentioned	2021-11-18 19:02:04+00:00	4	0	2	0	Twitter Web App
amalia_toledo	OSoMe_IU	1461409390376988677	mentioned	2021-11-18 19:02:04+00:00	4	0	2	0	Twitter Web App
CarlosPaezAgraz	OSoMe_IU	1460592040673222656	mentioned	2021-11-16 12:54:13+00:00	3	0	12	2	TweetDeck
CarlosPaezAgraz	abraji	1460592040673222656	mentioned	2021-11-16 12:54:13+00:00	3	0	12	2	TweetDeck
KarinaAlexanyan	emskware2015	1460119756019847169	replied_to	2021-11-15 05:37:32+00:00	0	0	0	0	Twitter for iPhone
KarinaAlexanyan	OSoMe_IU	1460119756019847169	replied_to	2021-11-15 05:37:32+00:00	0	0	0	0	Twitter for iPhone
TahaYasseri	Botometer	1460048844541026305	replied_to	2021-11-15 00:55:45+00:00	0	1	0	0	Twitter for Android
TahaYasseri	OSoMe_IU	1460048844541026305	replied_to	2021-11-15 00:55:45+00:00	0	1	0	0	Twitter for Android
Talya	OSoMe_IU	1459968737868668934	replied_to	2021-11-14 19:37:26+00:00	0	0	1	0	Twitter Web App
Talya	PublimetroChile	1459968737868668934	replied_to	2021-11-14 19:37:26+00:00	0	0	1	0	Twitter Web App
Talya	MetroWorldNews	1459968737868668934	replied_to	2021-11-14 19:37:26+00:00	0	0	1	0	Twitter Web App
pnhoward	JindalGlobalUNI	1459182701429338112	mentioned	2021-11-12 15:34:00+00:00	0	0	0	0	Sprout Social
pnhoward	hamiltonlugar	1459182701429338112	mentioned	2021-11-12 15:34:00+00:00	0	0	0	0	Sprout Social
pnhoward	UofT	1459182701429338112	mentioned	2021-11-12 15:34:00+00:00	0	0	0	0	Sprout Social
pnhoward	UofTStudentLife	1459182701429338112	mentioned	2021-11-12 15:34:00+00:00	0	0	0	0	Sprout Social
pnhoward	munkschool	1459182701429338112	mentioned	2021-11-12 15:34:00+00:00	0	0	0	0	Sprout Social
pnhoward	UTSCStudentExp	1459182701429338112	mentioned	2021-11-12 15:34:00+00:00	0	0	0	0	Sprout Social
pnhoward	UTMEngage	1459182701429338112	mentioned	2021-11-12 15:34:00+00:00	0	0	0	0	Sprout Social
pnhoward	OSoMe_IU	1459182701429338112	mentioned	2021-11-12 15:34:00+00:00	0	0	0	0	Sprout Social
OxDemTech	OSoMe_IU	1458977231204671489	replied_to	2021-11-12 01:57:33+00:00	0	0	0	0	Twitter for iPhone
EngagingNews	OSoMe_IU	1456064263370465280	replied_to	2021-11-04 01:02:27+00:00	0	0	6	0	Twitter for iPhone
MediaREDEF	OSoMe_IU	1455949833357901830	replied_to	2021-11-03 17:27:45+00:00	2	0	3	1	Twitter Web App
MediaREDEF	UMN_HSJMC	1455949833357901830	replied_to	2021-11-03 17:27:45+00:00	2	0	3	1	Twitter Web App
MediaREDEF	RealityTeam11	1455949833357901830	replied_to	2021-11-03 17:27:45+00:00	2	0	3	1	Twitter Web App
MediaREDEF	NewGAProject	1455949833357901830	replied_to	2021-11-03 17:27:45+00:00	2	0	3	1	Twitter Web App
TechREDEF	OSoMe_IU	1455708164989587460	replied_to	2021-11-03 01:27:26+00:00	0	0	0	0	Twitter Web App
TechREDEF	Twitter	1455708164989587460	replied_to	2021-11-03 01:27:26+00:00	0	0	0	0	Twitter Web App
ConversationUS	KrazyKarl15	1455599705371680778	replied_to	2021-11-02 18:16:28+00:00	0	0	0	0	Twitter Web App
ConversationUS	jkenney	1455599705371680778	replied_to	2021-11-02 18:16:28+00:00	0	0	0	0	Twitter Web App
ConversationUS	BotSentinel	1455599705371680778	replied_to	2021-11-02 18:16:28+00:00	0	0	0	0	Twitter Web App
ConversationUS	OSoMe_IU	1455599705371680778	replied_to	2021-11-02 18:16:28+00:00	0	0	0	0	Twitter Web App
checkstep	KrazyKarl15	1455598983276019720	replied_to	2021-11-02 18:13:35+00:00	0	1	0	0	Twitter Web App
checkstep	jkenney	1455598983276019720	replied_to	2021-11-02 18:13:35+00:00	0	1	0	0	Twitter Web App
checkstep	BotSentinel	1455598983276019720	replied_to	2021-11-02 18:13:35+00:00	0	1	0	0	Twitter Web App
checkstep	OSoMe_IU	1455598983276019720	replied_to	2021-11-02 18:13:35+00:00	0	1	0	0	Twitter Web App
soflescas	KrazyKarl15	1455597795042369538	replied_to	2021-11-02 18:08:52+00:00	0	2	0	0	Twitter Web App
soflescas	jkenney	1455597795042369538	replied_to	2021-11-02 18:08:52+00:00	0	2	0	0	Twitter Web App
soflescas	BotSentinel	1455597795042369538	replied_to	2021-11-02 18:08:52+00:00	0	2	0	0	Twitter Web App
soflescas	OSoMe_IU	1455597795042369538	replied_to	2021-11-02 18:08:52+00:00	0	2	0	0	Twitter Web App
soflescas	OSoMe_IU	1455597795042369538	replied_to	2021-11-02 18:08:52+00:00	0	2	0	0	Twitter Web App
IDeaSCMU	knightfdn	1445382043416858633	mentioned	2021-10-05 13:35:07+00:00	6	0	5	0	TweetDeck
IDeaSCMU	OSoMe_IU	1445382043416858633	mentioned	2021-10-05 13:35:07+00:00	6	0	5	0	TweetDeck
IDeaSCMU	CSMaP_NYU	1445382043416858633	mentioned	2021-10-05 13:35:07+00:00	6	0	5	0	TweetDeck
IDeaSCMU	unc_citap	1445382043416858633	mentioned	2021-10-05 13:35:07+00:00	6	0	5	0	TweetDeck
IDeaSCMU	lumendatabase	1445382043416858633	mentioned	2021-10-05 13:35:07+00:00	6	0	5	0	TweetDeck
IDeaSCMU	UTAustin	1445382043416858633	mentioned	2021-10-05 13:35:07+00:00	6	0	5	0	TweetDeck
mariahschwarz	knightfdn	1445374017792319493	mentioned	2021-10-05 13:03:14+00:00	2	0	3	1	Twitter Web App
mariahschwarz	centerforideas	1445374017792319493	mentioned	2021-10-05 13:03:14+00:00	2	0	3	1	Twitter Web App
mariahschwarz	OSoMe_IU	1445374017792319493	mentioned	2021-10-05 13:03:14+00:00	2	0	3	1	Twitter Web App
mariahschwarz	CSMaP_NYU	1445374017792319493	mentioned	2021-10-05 13:03:14+00:00	2	0	3	1	Twitter Web App
mariahschwarz	unc_citap	1445374017792319493	mentioned	2021-10-05 13:03:14+00:00	2	0	3	1	Twitter Web App
BNonnecke	knightfdn	1445215569368674310	mentioned	2021-10-05 02:33:37+00:00	4	0	6	2	Twitter Web App
BNonnecke	IDeaSCMU	1445215569368674310	mentioned	2021-10-05 02:33:37+00:00	4	0	6	2	Twitter Web App
BNonnecke	OSoMe_IU	1445215569368674310	mentioned	2021-10-05 02:33:37+00:00	4	0	6	2	Twitter Web App
BNonnecke	CSMaP_NYU	1445215569368674310	mentioned	2021-10-05 02:33:37+00:00	4	0	6	2	Twitter Web App
BNonnecke	unc_citap	1445215569368674310	mentioned	2021-10-05 02:33:37+00:00	4	0	6	2	Twitter Web App
jb_tweets	centerforideas	1445211946849079302	replied_to	2021-10-05 02:19:13+00:00	0	0	3	0	Twitter Web App
jb_tweets	BNonnecke	1445211946849079302	replied_to	2021-10-05 02:19:13+00:00	0	0	3	0	Twitter Web App
jb_tweets	knightfdn	1445211946849079302	replied_to	2021-10-05 02:19:13+00:00	0	0	3	0	Twitter Web App
jb_tweets	OSoMe_IU	1445211946849079302	replied_to	2021-10-05 02:19:13+00:00	0	0	3	0	Twitter Web App
jb_tweets	CSMaP_NYU	1445211946849079302	replied_to	2021-10-05 02:19:13+00:00	0	0	3	0	Twitter Web App
jb_tweets	unc_citap	1445211946849079302	replied_to	2021-10-05 02:19:13+00:00	0	0	3	0	Twitter Web App
jb_tweets	IDeaSCMU	1445211946849079302	replied_to	2021-10-05 02:19:13+00:00	0	0	3	0	Twitter Web App
centerforideas	centerforideas	1445211852447928320	replied_to	2021-10-05 02:18:51+00:00	0	0	1	0	Twitter Web App
centerforideas	craignewmark	1445211852447928320	replied_to	2021-10-05 02:18:51+00:00	0	0	1	0	Twitter Web App
centerforideas	knightfdn	1445211852447928320	replied_to	2021-10-05 02:18:51+00:00	0	0	1	0	Twitter Web App
centerforideas	OSoMe_IU	1445211852447928320	replied_to	2021-10-05 02:18:51+00:00	0	0	1	0	Twitter Web App
centerforideas	CSMaP_NYU	1445211852447928320	replied_to	2021-10-05 02:18:51+00:00	0	0	1	0	Twitter Web App
centerforideas	unc_citap	1445211852447928320	replied_to	2021-10-05 02:18:51+00:00	0	0	1	0	Twitter Web App
centerforideas	IDeaSCMU	1445211852447928320	replied_to	2021-10-05 02:18:51+00:00	0	0	1	0	Twitter Web App
craignewmark	centerforideas	1445209802754478087	replied_to	2021-10-05 02:10:42+00:00	0	0	1	0	Twitter Web App
craignewmark	knightfdn	1445209802754478087	replied_to	2021-10-05 02:10:42+00:00	0	0	1	0	Twitter Web App
craignewmark	OSoMe_IU	1445209802754478087	replied_to	2021-10-05 02:10:42+00:00	0	0	1	0	Twitter Web App
craignewmark	CSMaP_NYU	1445209802754478087	replied_to	2021-10-05 02:10:42+00:00	0	0	1	0	Twitter Web App
craignewmark	unc_citap	1445209802754478087	replied_to	2021-10-05 02:10:42+00:00	0	0	1	0	Twitter Web App
ms_snf	knightfdn	1445209083691274243	mentioned	2021-10-05 02:07:50+00:00	4	0	6	0	Twitter Web App
ms_snf	IDeaSCMU	1445209083691274243	mentioned	2021-10-05 02:07:50+00:00	4	0	6	0	Twitter Web App
ms_snf	OSoMe_IU	1445209083691274243	mentioned	2021-10-05 02:07:50+00:00	4	0	6	0	Twitter Web App
ms_snf	CSMaP_NYU	1445209083691274243	mentioned	2021-10-05 02:07:50+00:00	4	0	6	0	Twitter Web App
ms_snf	unc_citap	1445209083691274243	mentioned	2021-10-05 02:07:50+00:00	4	0	6	0	Twitter Web App
SusanOrr	craignewmark	1445203507414437893	replied_to	2021-10-05 01:45:41+00:00	0	1	1	0	Twitter for Android
SusanOrr	knightfdn	1445203507414437893	replied_to	2021-10-05 01:45:41+00:00	0	1	1	0	Twitter for Android
SusanOrr	OSoMe_IU	1445203507414437893	replied_to	2021-10-05 01:45:41+00:00	0	1	1	0	Twitter for Android
SusanOrr	CSMaP_NYU	1445203507414437893	replied_to	2021-10-05 01:45:41+00:00	0	1	1	0	Twitter for Android
SusanOrr	unc_citap	1445203507414437893	replied_to	2021-10-05 01:45:41+00:00	0	1	1	0	Twitter for Android
IUImpact	BNonnecke	1445203465261752322	replied_to	2021-10-05 01:45:31+00:00	0	1	1	0	Twitter for Android
IUImpact	knightfdn	1445203465261752322	replied_to	2021-10-05 01:45:31+00:00	0	1	1	0	Twitter for Android
IUImpact	OSoMe_IU	1445203465261752322	replied_to	2021-10-05 01:45:31+00:00	0	1	1	0	Twitter for Android
IUImpact	CSMaP_NYU	1445203465261752322	replied_to	2021-10-05 01:45:31+00:00	0	1	1	0	Twitter for Android
IUImpact	unc_citap	1445203465261752322	replied_to	2021-10-05 01:45:31+00:00	0	1	1	0	Twitter for Android
moondark	jb_tweets	1445203414787530753	replied_to	2021-10-05 01:45:19+00:00	0	1	0	0	Twitter for Android
moondark	knightfdn	1445203414787530753	replied_to	2021-10-05 01:45:19+00:00	0	1	0	0	Twitter for Android
moondark	OSoMe_IU	1445203414787530753	replied_to	2021-10-05 01:45:19+00:00	0	1	0	0	Twitter for Android
moondark	CSMaP_NYU	1445203414787530753	replied_to	2021-10-05 01:45:19+00:00	0	1	0	0	Twitter for Android
moondark	unc_citap	1445203414787530753	replied_to	2021-10-05 01:45:19+00:00	0	1	0	0	Twitter for Android
PowerOfUsBook	knightfdn	1445193819964780545	mentioned	2021-10-05 01:07:11+00:00	0	1	2	0	Twitter for Android
PowerOfUsBook	centerforideas	1445193819964780545	mentioned	2021-10-05 01:07:11+00:00	0	1	2	0	Twitter for Android
PowerOfUsBook	OSoMe_IU	1445193819964780545	mentioned	2021-10-05 01:07:11+00:00	0	1	2	0	Twitter for Android
PowerOfUsBook	CSMaP_NYU	1445193819964780545	mentioned	2021-10-05 01:07:11+00:00	0	1	2	0	Twitter for Android
PowerOfUsBook	unc_citap	1445193819964780545	mentioned	2021-10-05 01:07:11+00:00	0	1	2	0	Twitter for Android
mahanama94	OSoMe_IU	1445113473176850436	replied_to	2021-10-04 19:47:55+00:00	0	0	0	0	Twitter Web App
mahanama94	MrsT0lly	1445113473176850436	replied_to	2021-10-04 19:47:55+00:00	0	0	0	0	Twitter Web App
shawnmjones	OSoMe_IU	1445112768902860808	replied_to	2021-10-04 19:45:07+00:00	0	1	1	0	Twitter Web App
shawnmjones	MrsT0lly	1445112768902860808	replied_to	2021-10-04 19:45:07+00:00	0	1	1	0	Twitter Web App
IUNetSci	Emarsys	1443971361353908227	mentioned	2021-10-01 16:09:34+00:00	3	0	8	0	Twitter Web App
IUNetSci	TechPointInd	1443971361353908227	mentioned	2021-10-01 16:09:34+00:00	3	0	8	0	Twitter Web App
IUNetSci	Walmart	1443971361353908227	mentioned	2021-10-01 16:09:34+00:00	3	0	8	0	Twitter Web App
IUNetSci	dimension_mill	1443971361353908227	mentioned	2021-10-01 16:09:34+00:00	3	0	8	0	Twitter Web App
IUNetSci	BDPA_INDY	1443971361353908227	mentioned	2021-10-01 16:09:34+00:00	3	0	8	0	Twitter Web App
IUNetSci	HoosierEnergy	1443971361353908227	mentioned	2021-10-01 16:09:34+00:00	3	0	8	0	Twitter Web App
IUNetSci	INDOT	1443971361353908227	mentioned	2021-10-01 16:09:34+00:00	3	0	8	0	Twitter Web App
IUNetSci	LifeAtPurdue	1443971361353908227	mentioned	2021-10-01 16:09:34+00:00	3	0	8	0	Twitter Web App
IUNetSci	mandolinlive	1443971361353908227	mentioned	2021-10-01 16:09:34+00:00	3	0	8	0	Twitter Web App
IUNetSci	OSoMe_IU	1443971361353908227	mentioned	2021-10-01 16:09:34+00:00	3	0	8	0	Twitter Web App
DrJustinGarcia	IndianaUniv	1443969117690732547	mentioned	2021-10-01 16:00:39+00:00	2	0	4	0	Twitter Web App
DrJustinGarcia	OSoMe_IU	1443969117690732547	mentioned	2021-10-01 16:00:39+00:00	2	0	4	0	Twitter Web App
DrJustinGarcia	IUPUI_EngrTech	1443969117690732547	mentioned	2021-10-01 16:00:39+00:00	2	0	4	0	Twitter Web App
specklight	santo_fortunato	1443045479638609928	replied_to	2021-09-29 02:50:27+00:00	0	0	0	0	Twitter Web App
specklight	OSoMe_IU	1443045479638609928	replied_to	2021-09-29 02:50:27+00:00	0	0	0	0	Twitter Web App
IULuddy	diogofpacheco	1442940973743411202	replied_to	2021-09-28 19:55:11+00:00	0	0	1	0	Twitter Web App
IULuddy	yang3kc	1442940973743411202	replied_to	2021-09-28 19:55:11+00:00	0	0	1	0	Twitter Web App
IULuddy	OSoMe_IU	1442940973743411202	replied_to	2021-09-28 19:55:11+00:00	0	0	1	0	Twitter Web App
IULuddy	eugen_dimant	1442940973743411202	replied_to	2021-09-28 19:55:11+00:00	0	0	1	0	Twitter Web App
IULuddy	ME_Schweitzer	1442940973743411202	replied_to	2021-09-28 19:55:11+00:00	0	0	1	0	Twitter Web App
adamyeeles	acnwala	1442892871892275204	mentioned	2021-09-28 16:44:02+00:00	7	1	9	0	Twitter Web App
adamyeeles	oducs	1442892871892275204	mentioned	2021-09-28 16:44:02+00:00	7	1	9	0	Twitter Web App
adamyeeles	WebSciDL	1442892871892275204	mentioned	2021-09-28 16:44:02+00:00	7	1	9	0	Twitter Web App
adamyeeles	OSoMe_IU	1442892871892275204	mentioned	2021-09-28 16:44:02+00:00	7	1	9	0	Twitter Web App
aleszubajak	WebSciDL	1442891513302634496	mentioned	2021-09-28 16:38:39+00:00	8	1	11	0	Twitter Web App
aleszubajak	BKCHarvard	1442891513302634496	mentioned	2021-09-28 16:38:39+00:00	8	1	11	0	Twitter Web App
aleszubajak	acnwala	1442891513302634496	mentioned	2021-09-28 16:38:39+00:00	8	1	11	0	Twitter Web App
aleszubajak	oducs	1442891513302634496	mentioned	2021-09-28 16:38:39+00:00	8	1	11	0	Twitter Web App
aleszubajak	OSoMe_IU	1442891513302634496	mentioned	2021-09-28 16:38:39+00:00	8	1	11	0	Twitter Web App
MassimoSt	OSoMe_IU	1442838644126064646	mentioned	2021-09-28 13:08:34+00:00	0	0	3	0	Twitter Web App
BrandyZadrozny	OSoMe_IU	1442567730759098370	quoted	2021-09-27 19:12:03+00:00	1	0	3	0	Twitter Web App
chelseaMavs75	IndianaUniv	1442564069932904449	mentioned	2021-09-27 18:57:30+00:00	1	1	8	0	Twitter Web App
chelseaMavs75	Twitter	1442564069932904449	mentioned	2021-09-27 18:57:30+00:00	1	1	8	0	Twitter Web App
chelseaMavs75	OSoMe_IU	1442564069932904449	mentioned	2021-09-27 18:57:30+00:00	1	1	8	0	Twitter Web App
chelseaMavs75	IUImpact	1442564069932904449	mentioned	2021-09-27 18:57:30+00:00	1	1	8	0	Twitter Web App
icr_iu	OSoMe_IU	1442558844316442628	quoted	2021-09-27 18:36:44+00:00	0	0	0	0	Twitter Web App
PerryWadeSam	OSoMe_IU	1442503098769936384	mentioned	2021-09-27 14:55:13+00:00	1	0	5	0	Twitter Web App
KristinaLerman	OSoMe_IU	1441813857408671746	replied_to	2021-09-25 17:16:25+00:00	0	1	0	0	Twitter for iPhone
KristinaLerman	jayvanbavel	1441813857408671746	replied_to	2021-09-25 17:16:25+00:00	0	1	0	0	Twitter for iPhone
TheITWineGuy	OSoMe_IU	1441505647296614406	mentioned	2021-09-24 20:51:42+00:00	3	0	8	1	Twitter Web App
LieDetectorsOrg	OSoMe_IU	1441465250306478080	replied_to	2021-09-24 18:11:11+00:00	0	0	1	0	Twitter for Android
LieDetectorsOrg	diogofpacheco	1441465250306478080	replied_to	2021-09-24 18:11:11+00:00	0	0	1	0	Twitter for Android
LieDetectorsOrg	yang3kc	1441465250306478080	replied_to	2021-09-24 18:11:11+00:00	0	0	1	0	Twitter for Android
LieDetectorsOrg	NatureComms	1441465250306478080	replied_to	2021-09-24 18:11:11+00:00	0	0	1	0	Twitter for Android
majikkninjaa	OSoMe_IU	1441429847943704577	mentioned	2021-09-24 15:50:30+00:00	43	1	102	1	Twitter for iPhone
PoliceRewired	OSoMe_IU	1441130561356001288	replied_to	2021-09-23 20:01:15+00:00	0	0	1	0	Twitter for Android
PoliceRewired	diogofpacheco	1441130561356001288	replied_to	2021-09-23 20:01:15+00:00	0	0	1	0	Twitter for Android
PoliceRewired	yang3kc	1441130561356001288	replied_to	2021-09-23 20:01:15+00:00	0	0	1	0	Twitter for Android
PoliceRewired	NatureComms	1441130561356001288	replied_to	2021-09-23 20:01:15+00:00	0	0	1	0	Twitter for Android
