source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
marius_saeltzer	CSHVienna	1477347152741416960	replied_to	2022-01-01 18:33:03+00:00	0	0	1	0	Twitter Web App
matthias_hagen	mstrohm	1477334086410809344	replied_to	2022-01-01 17:41:08+00:00	0	1	4	0	Twitter for Android
matthias_hagen	gesis_org	1477334086410809344	replied_to	2022-01-01 17:41:08+00:00	0	1	4	0	Twitter for Android
matthias_hagen	CSHVienna	1477334086410809344	replied_to	2022-01-01 17:41:08+00:00	0	1	4	0	Twitter for Android
JensSchubert75	mstrohm	1477332544223907844	replied_to	2022-01-01 17:35:00+00:00	0	0	1	0	Twitter Web App
JensSchubert75	gesis_org	1477332544223907844	replied_to	2022-01-01 17:35:00+00:00	0	0	1	0	Twitter Web App
JensSchubert75	CSHVienna	1477332544223907844	replied_to	2022-01-01 17:35:00+00:00	0	0	1	0	Twitter Web App
SebStier	mstrohm	1477297949831012360	replied_to	2022-01-01 15:17:32+00:00	0	0	1	0	Twitter for Android
SebStier	gesis_org	1477297949831012360	replied_to	2022-01-01 15:17:32+00:00	0	0	1	0	Twitter for Android
SebStier	CSHVienna	1477297949831012360	replied_to	2022-01-01 15:17:32+00:00	0	0	1	0	Twitter for Android
SimonHegelich	mstrohm	1477285619818762246	replied_to	2022-01-01 14:28:33+00:00	0	0	1	0	Twitter for Android
SimonHegelich	gesis_org	1477285619818762246	replied_to	2022-01-01 14:28:33+00:00	0	0	1	0	Twitter for Android
SimonHegelich	CSHVienna	1477285619818762246	replied_to	2022-01-01 14:28:33+00:00	0	0	1	0	Twitter for Android
ststaab	mstrohm	1477269855460069377	replied_to	2022-01-01 13:25:54+00:00	0	0	1	0	Twitter for Android
ststaab	gesis_org	1477269855460069377	replied_to	2022-01-01 13:25:54+00:00	0	0	1	0	Twitter for Android
ststaab	CSHVienna	1477269855460069377	replied_to	2022-01-01 13:25:54+00:00	0	0	1	0	Twitter for Android
ajungherr	matthias_hagen	1477248672035397633	replied_to	2022-01-01 12:01:44+00:00	0	0	0	0	Twitter Web App
ajungherr	gesis_org	1477248672035397633	replied_to	2022-01-01 12:01:44+00:00	0	0	0	0	Twitter Web App
ajungherr	CSHVienna	1477248672035397633	replied_to	2022-01-01 12:01:44+00:00	0	0	0	0	Twitter Web App
TVuckovicJuros	mstrohm	1477247293774569475	replied_to	2022-01-01 11:56:15+00:00	0	1	1	0	Twitter for Android
TVuckovicJuros	gesis_org	1477247293774569475	replied_to	2022-01-01 11:56:15+00:00	0	1	1	0	Twitter for Android
TVuckovicJuros	CSHVienna	1477247293774569475	replied_to	2022-01-01 11:56:15+00:00	0	1	1	0	Twitter for Android
c_kroneberg	ststaab	1477234993269297152	replied_to	2022-01-01 11:07:22+00:00	0	0	1	0	Twitter for iPhone
c_kroneberg	mstrohm	1477234993269297152	replied_to	2022-01-01 11:07:22+00:00	0	0	1	0	Twitter for iPhone
c_kroneberg	gesis_org	1477234993269297152	replied_to	2022-01-01 11:07:22+00:00	0	0	1	0	Twitter for iPhone
c_kroneberg	CSHVienna	1477234993269297152	replied_to	2022-01-01 11:07:22+00:00	0	0	1	0	Twitter for iPhone
Farzad0061	mstrohm	1477232577350094848	replied_to	2022-01-01 10:57:46+00:00	0	0	1	0	Twitter Web App
Farzad0061	gesis_org	1477232577350094848	replied_to	2022-01-01 10:57:46+00:00	0	0	1	0	Twitter Web App
Farzad0061	CSHVienna	1477232577350094848	replied_to	2022-01-01 10:57:46+00:00	0	0	1	0	Twitter Web App
JSurvStatMeth	mstrohm	1477232353789501442	replied_to	2022-01-01 10:56:53+00:00	0	0	1	0	Twitter for Android
JSurvStatMeth	gesis_org	1477232353789501442	replied_to	2022-01-01 10:56:53+00:00	0	0	1	0	Twitter for Android
JSurvStatMeth	CSHVienna	1477232353789501442	replied_to	2022-01-01 10:56:53+00:00	0	0	1	0	Twitter for Android
gendertarget	mstrohm	1477221355238178818	replied_to	2022-01-01 10:13:11+00:00	0	1	4	0	Twitter for iPhone
gendertarget	gesis_org	1477221355238178818	replied_to	2022-01-01 10:13:11+00:00	0	1	4	0	Twitter for iPhone
gendertarget	CSHVienna	1477221355238178818	replied_to	2022-01-01 10:13:11+00:00	0	1	4	0	Twitter for iPhone
HistmedHHU	mstrohm	1477217173701640192	replied_to	2022-01-01 09:56:34+00:00	0	0	1	0	Twitter Web App
HistmedHHU	gesis_org	1477217173701640192	replied_to	2022-01-01 09:56:34+00:00	0	0	1	0	Twitter Web App
HistmedHHU	CSHVienna	1477217173701640192	replied_to	2022-01-01 09:56:34+00:00	0	0	1	0	Twitter Web App
veralomazzi	gesis_org	1477211003007995907	mentioned	2022-01-01 09:32:03+00:00	5	16	168	0	Twitter Web App
veralomazzi	CSHVienna	1477211003007995907	mentioned	2022-01-01 09:32:03+00:00	5	16	168	0	Twitter Web App
PolSozOsiFU	CroSocReview	1476984790251450375	mentioned	2021-12-31 18:33:09+00:00	7	1	6	0	Twitter for Android
PolSozOsiFU	gesis_org	1476984790251450375	mentioned	2021-12-31 18:33:09+00:00	7	1	6	0	Twitter for Android
PolSozOsiFU	ESS_Survey	1476984790251450375	mentioned	2021-12-31 18:33:09+00:00	7	1	6	0	Twitter for Android
PolSozOsiFU	dbagic	1476984790251450375	mentioned	2021-12-31 18:33:09+00:00	7	1	6	0	Twitter for Android
PolSozOsiFU	brankoancic	1476984790251450375	mentioned	2021-12-31 18:33:09+00:00	7	1	6	0	Twitter for Android
1littlecoder	szwisskomm	1475867776543870976	mentioned	2021-12-28 16:34:32+00:00	0	0	4	0	Twitter for iPhone
1littlecoder	gesis_org	1475867776543870976	mentioned	2021-12-28 16:34:32+00:00	0	0	4	0	Twitter for iPhone
yuvipanda	Andre_Serious	1475395371971100673	replied_to	2021-12-27 09:17:22+00:00	0	0	5	0	Twitter Web App
yuvipanda	ISS_UniCologne	1475395371971100673	replied_to	2021-12-27 09:17:22+00:00	0	0	5	0	Twitter Web App
yuvipanda	gesis_org	1475395371971100673	replied_to	2021-12-27 09:17:22+00:00	0	0	5	0	Twitter Web App
yuvipanda	gerth_maria	1475395371971100673	replied_to	2021-12-27 09:17:22+00:00	0	0	5	0	Twitter Web App
yuvipanda	EJC_Eurocrim	1475395371971100673	replied_to	2021-12-27 09:17:22+00:00	0	0	5	0	Twitter Web App
yuvipanda	Andre_Serious	1475395371971100673	replied_to	2021-12-27 09:17:22+00:00	0	0	5	0	Twitter Web App
yuvipanda	gerth_maria	1475395371971100673	replied_to	2021-12-27 09:17:22+00:00	0	0	5	0	Twitter Web App
yuvipanda	EJC_Eurocrim	1475395371971100673	replied_to	2021-12-27 09:17:22+00:00	0	0	5	0	Twitter Web App
ESS_Survey	gesis_org	1474304377083121679	mentioned	2021-12-24 09:02:09+00:00	1	0	0	0	Twidere for Android
Luk_O	SDFEssex	1474095049248055300	quoted	2021-12-23 19:10:21+00:00	0	0	0	0	Twitter Web App
Luk_O	SdfSpokesperson	1474095049248055300	quoted	2021-12-23 19:10:21+00:00	0	0	0	0	Twitter Web App
Luk_O	gesis_org	1474095049248055300	quoted	2021-12-23 19:10:21+00:00	0	0	0	0	Twitter Web App
Luk_O	SfeakerSb	1474095049248055300	quoted	2021-12-23 19:10:21+00:00	0	0	0	0	Twitter Web App
Luk_O	7IbRGDsfNEurb1Q	1474095049248055300	quoted	2021-12-23 19:10:21+00:00	0	0	0	0	Twitter Web App
cbpuschmann	gesis_org	1474047155807600641	mentioned	2021-12-23 16:00:03+00:00	5	0	9	0	TweetDeck
cbpuschmann	ETH_en	1474047155807600641	mentioned	2021-12-23 16:00:03+00:00	5	0	9	0	TweetDeck
cbpuschmann	tobgummer	1474047155807600641	mentioned	2021-12-23 16:00:03+00:00	5	0	9	0	TweetDeck
BERD_NFDI	gesis_org	1473995895108739072	replied_to	2021-12-23 12:36:21+00:00	0	1	0	1	Twitter Web App
BERD_NFDI	SussexCHEER	1473995895108739072	replied_to	2021-12-23 12:36:21+00:00	0	1	0	1	Twitter Web App
otaavila	gesis_org	1473729458947436548	mentioned	2021-12-22 18:57:38+00:00	7	0	21	0	Twitter Web App
otaavila	HHU_de	1473729458947436548	mentioned	2021-12-22 18:57:38+00:00	7	0	21	0	Twitter Web App
otaavila	MedHHU	1473729458947436548	mentioned	2021-12-22 18:57:38+00:00	7	0	21	0	Twitter Web App
otaavila	UniklinikDUS	1473729458947436548	mentioned	2021-12-22 18:57:38+00:00	7	0	21	0	Twitter Web App
followlori	gesis_org	1473595527916892160	mentioned	2021-12-22 10:05:26+00:00	0	0	8	0	Twitter for Android
AStroppe	PolSozOsiFU	1473229340758392835	quoted	2021-12-21 09:50:20+00:00	1	0	5	0	Twitter Web App
AStroppe	s_richt	1473229340758392835	quoted	2021-12-21 09:50:20+00:00	1	0	5	0	Twitter Web App
AStroppe	SebStier	1473229340758392835	quoted	2021-12-21 09:50:20+00:00	1	0	5	0	Twitter Web App
AStroppe	gesis_org	1473229340758392835	quoted	2021-12-21 09:50:20+00:00	1	0	5	0	Twitter Web App
bib_bund	yuvipanda	1472989009555062785	replied_to	2021-12-20 17:55:21+00:00	0	0	0	0	Twitter for Android
bib_bund	turingway	1472989009555062785	replied_to	2021-12-20 17:55:21+00:00	0	0	0	0	Twitter for Android
bib_bund	OVHcloud	1472989009555062785	replied_to	2021-12-20 17:55:21+00:00	0	0	0	0	Twitter for Android
bib_bund	gesis_org	1472989009555062785	replied_to	2021-12-20 17:55:21+00:00	0	0	0	0	Twitter for Android
Frey_Jude	turingway	1472977116895481860	replied_to	2021-12-20 17:08:05+00:00	1	2	6	0	Twitter Web App
Frey_Jude	OVHcloud	1472977116895481860	replied_to	2021-12-20 17:08:05+00:00	1	2	6	0	Twitter Web App
Frey_Jude	gesis_org	1472977116895481860	replied_to	2021-12-20 17:08:05+00:00	1	2	6	0	Twitter Web App
alenyshkaxx	MMandySha	1472899588507983874	mentioned	2021-12-20 12:00:01+00:00	10	0	16	0	TweetDeck
alenyshkaxx	gesis_org	1472899588507983874	mentioned	2021-12-20 12:00:01+00:00	10	0	16	0	TweetDeck
RoryFitzESS	gesis_org	1472885313869647874	quoted	2021-12-20 11:03:18+00:00	0	0	0	0	TweetDeck
DrTomEmery	cbpuschmann	1471920660154929161	replied_to	2021-12-17 19:10:07+00:00	0	0	1	0	Twitter for iPhone
DrTomEmery	UvA_ASCoR	1471920660154929161	replied_to	2021-12-17 19:10:07+00:00	0	0	1	0	Twitter for iPhone
DrTomEmery	Gesis	1471920660154929161	replied_to	2021-12-17 19:10:07+00:00	0	0	1	0	Twitter for iPhone
DrTomEmery	gesis_org	1471920660154929161	replied_to	2021-12-17 19:10:07+00:00	0	0	1	0	Twitter for iPhone
DrTomEmery	c_schwemmer	1471920660154929161	replied_to	2021-12-17 19:10:07+00:00	0	0	1	0	Twitter for iPhone
DrTomEmery	patrick_zerrer	1471920660154929161	replied_to	2021-12-17 19:10:07+00:00	0	0	1	0	Twitter for iPhone
nr_mllr	Luk_O	1471915917487611909	replied_to	2021-12-17 18:51:16+00:00	0	1	2	0	Twitter Web App
nr_mllr	UvA_ASCoR	1471915917487611909	replied_to	2021-12-17 18:51:16+00:00	0	1	2	0	Twitter Web App
nr_mllr	Gesis	1471915917487611909	replied_to	2021-12-17 18:51:16+00:00	0	1	2	0	Twitter Web App
nr_mllr	gesis_org	1471915917487611909	replied_to	2021-12-17 18:51:16+00:00	0	1	2	0	Twitter Web App
nr_mllr	c_schwemmer	1471915917487611909	replied_to	2021-12-17 18:51:16+00:00	0	1	2	0	Twitter Web App
nr_mllr	patrick_zerrer	1471915917487611909	replied_to	2021-12-17 18:51:16+00:00	0	1	2	0	Twitter Web App
ERSjournal	gesis_org	1471851426447912961	mentioned	2021-12-17 14:35:00+00:00	0	0	4	0	Twitter Web App
ERSjournal	pairfam	1471851426447912961	mentioned	2021-12-17 14:35:00+00:00	0	0	4	0	Twitter Web App
ERSjournal	bib_bund	1471851426447912961	mentioned	2021-12-17 14:35:00+00:00	0	0	4	0	Twitter Web App
ERSjournal	WiSoUniCologne	1471851426447912961	mentioned	2021-12-17 14:35:00+00:00	0	0	4	0	Twitter Web App
stefandietze	gesis_org	1471803321270816771	replied_to	2021-12-17 11:23:51+00:00	0	0	0	0	Twitter for iPhone
stefandietze	UvA_ASCoR	1471803321270816771	replied_to	2021-12-17 11:23:51+00:00	0	0	0	0	Twitter for iPhone
stefandietze	Gesis	1471803321270816771	replied_to	2021-12-17 11:23:51+00:00	0	0	0	0	Twitter for iPhone
LydRep	MichaelKriegl	1470700053417402368	replied_to	2021-12-14 10:19:51+00:00	1	0	0	0	Twitter Web App
LydRep	LottaKluger	1470700053417402368	replied_to	2021-12-14 10:19:51+00:00	1	0	0	0	Twitter Web App
LydRep	BenNagel12	1470700053417402368	replied_to	2021-12-14 10:19:51+00:00	1	0	0	0	Twitter Web App
LydRep	SophiaKochalski	1470700053417402368	replied_to	2021-12-14 10:19:51+00:00	1	0	0	0	Twitter Web App
LydRep	gesis_org	1470700053417402368	replied_to	2021-12-14 10:19:51+00:00	1	0	0	0	Twitter Web App
FORSresearch	gesis_org	1470690482800009225	mentioned	2021-12-14 09:41:49+00:00	8	0	15	0	Twitter Web App
FORSresearch	ESS_Survey	1470690482800009225	mentioned	2021-12-14 09:41:49+00:00	8	0	15	0	Twitter Web App
FORSresearch	evs_values	1470690482800009225	mentioned	2021-12-14 09:41:49+00:00	8	0	15	0	Twitter Web App
machine_ml	stefandietze	1470670869898964996	quoted	2021-12-14 08:23:53+00:00	0	0	0	0	IFTTT
machine_ml	gesis_org	1470670869898964996	quoted	2021-12-14 08:23:53+00:00	0	0	0	0	IFTTT
JacobSohlberg	tobgummer	1470601939171876870	replied_to	2021-12-14 03:49:59+00:00	0	0	1	0	Twitter for iPhone
JacobSohlberg	gesis_org	1470601939171876870	replied_to	2021-12-14 03:49:59+00:00	0	0	1	0	Twitter for iPhone
ICPSR	gesis_org	1470450493012992000	replied_to	2021-12-13 17:48:11+00:00	0	0	1	0	Twitter Web App
ICPSR	CESSDA_Data	1470450493012992000	replied_to	2021-12-13 17:48:11+00:00	0	0	1	0	Twitter Web App
ICPSR	dekkerbalkbrug	1470450493012992000	replied_to	2021-12-13 17:48:11+00:00	0	0	1	0	Twitter Web App
ICPSR	gesis_org	1470450493012992000	replied_to	2021-12-13 17:48:11+00:00	0	0	1	0	Twitter Web App
CESSDA_Data	UKDataService	1470431066922135557	mentioned	2021-12-13 16:31:00+00:00	0	0	0	0	TweetDeck
CESSDA_Data	uni_iceland	1470431066922135557	mentioned	2021-12-13 16:31:00+00:00	0	0	0	0	TweetDeck
CESSDA_Data	sndSweden	1470431066922135557	mentioned	2021-12-13 16:31:00+00:00	0	0	0	0	TweetDeck
CESSDA_Data	iassistdata	1470431066922135557	mentioned	2021-12-13 16:31:00+00:00	0	0	0	0	TweetDeck
CESSDA_Data	H20_HumMingBird	1470431066922135557	mentioned	2021-12-13 16:31:00+00:00	0	0	0	0	TweetDeck
CESSDA_Data	gesis_org	1470431066922135557	mentioned	2021-12-13 16:31:00+00:00	0	0	0	0	TweetDeck
tobgummer	UKDataService	1470410861508497410	mentioned	2021-12-13 15:10:42+00:00	2	0	1	0	TweetDeck
tobgummer	uni_iceland	1470410861508497410	mentioned	2021-12-13 15:10:42+00:00	2	0	1	0	TweetDeck
tobgummer	sndSweden	1470410861508497410	mentioned	2021-12-13 15:10:42+00:00	2	0	1	0	TweetDeck
tobgummer	iassistdata	1470410861508497410	mentioned	2021-12-13 15:10:42+00:00	2	0	1	0	TweetDeck
tobgummer	H20_HumMingBird	1470410861508497410	mentioned	2021-12-13 15:10:42+00:00	2	0	1	0	TweetDeck
tobgummer	gesis_org	1470410861508497410	mentioned	2021-12-13 15:10:42+00:00	2	0	1	0	TweetDeck
pascalsiegers1	gesis_org	1470409584816836615	mentioned	2021-12-13 15:05:38+00:00	19	2	34	1	Twitter Web App
MichaelKriegl	gesis_org	1470359334383239171	mentioned	2021-12-13 11:45:57+00:00	6	0	11	0	Twitter Web App
MichaelKriegl	OshratHochman	1470359334383239171	mentioned	2021-12-13 11:45:57+00:00	6	0	11	0	Twitter Web App
holgerd21	gesis_org	1470358589156077578	mentioned	2021-12-13 11:43:00+00:00	1	0	2	0	TweetDeck
holgerd21	ABloom_20	1470358589156077578	mentioned	2021-12-13 11:43:00+00:00	1	0	2	0	TweetDeck
HussmannHeider	LottaKluger	1469442047191003142	replied_to	2021-12-10 23:00:59+00:00	1	0	2	0	Twitter Web App
HussmannHeider	BenNagel12	1469442047191003142	replied_to	2021-12-10 23:00:59+00:00	1	0	2	0	Twitter Web App
HussmannHeider	SophiaKochalski	1469442047191003142	replied_to	2021-12-10 23:00:59+00:00	1	0	2	0	Twitter Web App
HussmannHeider	gesis_org	1469442047191003142	replied_to	2021-12-10 23:00:59+00:00	1	0	2	0	Twitter Web App
HussmannHeider	LydRep	1469442047191003142	replied_to	2021-12-10 23:00:59+00:00	1	0	2	0	Twitter Web App
szwisskomm	gesis_org	1469401397355593730	replied_to	2021-12-10 20:19:27+00:00	0	0	0	0	Twitter for Android
szwisskomm	dekkerbalkbrug	1469401397355593730	replied_to	2021-12-10 20:19:27+00:00	0	0	0	0	Twitter for Android
szwisskomm	ICPSR	1469401397355593730	replied_to	2021-12-10 20:19:27+00:00	0	0	0	0	Twitter for Android
idw_online_de	gesis_org	1469329674765574152	replied_to	2021-12-10 15:34:27+00:00	0	0	4	0	Twitter Web App
dara_info	gesis_org	1469275322134765569	replied_to	2021-12-10 11:58:29+00:00	0	0	0	0	Twitter for iPhone
dara_info	evs_values	1469275322134765569	replied_to	2021-12-10 11:58:29+00:00	0	0	0	0	Twitter for iPhone
dara_info	LeibnizWGL	1469275322134765569	replied_to	2021-12-10 11:58:29+00:00	0	0	0	0	Twitter for iPhone
dara_info	BredowInstitut	1469275322134765569	replied_to	2021-12-10 11:58:29+00:00	0	0	0	0	Twitter for iPhone
dara_info	UniHannover	1469275322134765569	replied_to	2021-12-10 11:58:29+00:00	0	0	0	0	Twitter for iPhone
dara_info	JuuuuKoooo	1469275322134765569	replied_to	2021-12-10 11:58:29+00:00	0	0	0	0	Twitter for iPhone
Joachim_Hoeper	gesis_org	1469275052076154885	replied_to	2021-12-10 11:57:24+00:00	0	0	0	0	Twitter for iPhone
Joachim_Hoeper	evs_values	1469275052076154885	replied_to	2021-12-10 11:57:24+00:00	0	0	0	0	Twitter for iPhone
Joachim_Hoeper	LeibnizWGL	1469275052076154885	replied_to	2021-12-10 11:57:24+00:00	0	0	0	0	Twitter for iPhone
Joachim_Hoeper	BredowInstitut	1469275052076154885	replied_to	2021-12-10 11:57:24+00:00	0	0	0	0	Twitter for iPhone
Joachim_Hoeper	UniHannover	1469275052076154885	replied_to	2021-12-10 11:57:24+00:00	0	0	0	0	Twitter for iPhone
Joachim_Hoeper	JuuuuKoooo	1469275052076154885	replied_to	2021-12-10 11:57:24+00:00	0	0	0	0	Twitter for iPhone
malte_thiessen	gesis_org	1469254035727429634	replied_to	2021-12-10 10:33:54+00:00	0	0	0	0	Twitter Web App
malte_thiessen	evs_values	1469254035727429634	replied_to	2021-12-10 10:33:54+00:00	0	0	0	0	Twitter Web App
malte_thiessen	LeibnizWGL	1469254035727429634	replied_to	2021-12-10 10:33:54+00:00	0	0	0	0	Twitter Web App
malte_thiessen	BredowInstitut	1469254035727429634	replied_to	2021-12-10 10:33:54+00:00	0	0	0	0	Twitter Web App
malte_thiessen	UniHannover	1469254035727429634	replied_to	2021-12-10 10:33:54+00:00	0	0	0	0	Twitter Web App
JonasWenker	gesis_org	1469250021803663364	replied_to	2021-12-10 10:17:57+00:00	0	1	0	0	Twitter for iPhone
JonasWenker	evs_values	1469250021803663364	replied_to	2021-12-10 10:17:57+00:00	0	1	0	0	Twitter for iPhone
JonasWenker	gesis_org	1469250021803663364	replied_to	2021-12-10 10:17:57+00:00	0	1	0	0	Twitter for iPhone
JonasWenker	LeibnizWGL	1469250021803663364	replied_to	2021-12-10 10:17:57+00:00	0	1	0	0	Twitter for iPhone
JonasWenker	BredowInstitut	1469250021803663364	replied_to	2021-12-10 10:17:57+00:00	0	1	0	0	Twitter for iPhone
JonasWenker	UniHannover	1469250021803663364	replied_to	2021-12-10 10:17:57+00:00	0	1	0	0	Twitter for iPhone
AUrman21	LydRep	1468967304855621638	quoted	2021-12-09 15:34:32+00:00	1	0	3	0	Twitter for iPhone
AUrman21	the_pjans	1468967304855621638	quoted	2021-12-09 15:34:32+00:00	1	0	3	0	Twitter for iPhone
AUrman21	MattEagle09	1468967304855621638	quoted	2021-12-09 15:34:32+00:00	1	0	3	0	Twitter for iPhone
AUrman21	gesis_org	1468967304855621638	quoted	2021-12-09 15:34:32+00:00	1	0	3	0	Twitter for iPhone
SocialComquant	gesis_org	1468966413029105680	mentioned	2021-12-09 15:30:59+00:00	0	0	1	0	idw
CW_PoWi	holgerd21	1468965313987313677	quoted	2021-12-09 15:26:37+00:00	2	0	5	0	Twitter Web App
CW_PoWi	dara_info	1468965313987313677	quoted	2021-12-09 15:26:37+00:00	2	0	5	0	Twitter Web App
CW_PoWi	gesis_org	1468965313987313677	quoted	2021-12-09 15:26:37+00:00	2	0	5	0	Twitter Web App
CW_PoWi	ZBW_news	1468965313987313677	quoted	2021-12-09 15:26:37+00:00	2	0	5	0	Twitter Web App
CW_PoWi	DataCite	1468965313987313677	quoted	2021-12-09 15:26:37+00:00	2	0	5	0	Twitter Web App
FredaPanel	VET_Repository	1468930575276908553	replied_to	2021-12-09 13:08:35+00:00	5	0	6	1	Twitter for iPhone
FredaPanel	gesis_org	1468930575276908553	replied_to	2021-12-09 13:08:35+00:00	5	0	6	1	Twitter for iPhone
FredaPanel	MediaRep_OA	1468930575276908553	replied_to	2021-12-09 13:08:35+00:00	5	0	6	1	Twitter for iPhone
FredaPanel	KUnlatched	1468930575276908553	replied_to	2021-12-09 13:08:35+00:00	5	0	6	1	Twitter for iPhone
FredaPanel	wbv_de	1468930575276908553	replied_to	2021-12-09 13:08:35+00:00	5	0	6	1	Twitter for iPhone
FredaPanel	utb_stuttgart	1468930575276908553	replied_to	2021-12-09 13:08:35+00:00	5	0	6	1	Twitter for iPhone
FredaPanel	BrillPublishing	1468930575276908553	replied_to	2021-12-09 13:08:35+00:00	5	0	6	1	Twitter for iPhone
FredaPanel	FSchoeningh	1468930575276908553	replied_to	2021-12-09 13:08:35+00:00	5	0	6	1	Twitter for iPhone
FredaPanel	transcriptweb	1468930575276908553	replied_to	2021-12-09 13:08:35+00:00	5	0	6	1	Twitter for iPhone
FredaPanel	barbarabudrich	1468930575276908553	replied_to	2021-12-09 13:08:35+00:00	5	0	6	1	Twitter for iPhone
FredaPanel	WaxmannVerlag	1468930575276908553	replied_to	2021-12-09 13:08:35+00:00	5	0	6	1	Twitter for iPhone
xmomox	gesis_org	1468854018625658886	mentioned	2021-12-09 08:04:22+00:00	0	0	12	0	Twitter Web App
stefandietze	Holger_Nehring	1468582330470121485	replied_to	2021-12-08 14:04:47+00:00	0	0	1	0	Twitter Web App
stefandietze	ykomska	1468582330470121485	replied_to	2021-12-08 14:04:47+00:00	0	0	1	0	Twitter Web App
stefandietze	gesis_org	1468582330470121485	replied_to	2021-12-08 14:04:47+00:00	0	0	1	0	Twitter Web App
srein_	gesis_org	1468559601176088580	quoted	2021-12-08 12:34:28+00:00	0	0	0	0	Twitter for iPhone
jxstalexx	gesis_org	1468539488263708675	quoted	2021-12-08 11:14:32+00:00	0	0	5	0	Twitter Web App
jxstalexx	szwisskomm	1468539488263708675	quoted	2021-12-08 11:14:32+00:00	0	0	5	0	Twitter Web App
jxstalexx	gles_data	1468539488263708675	quoted	2021-12-08 11:14:32+00:00	0	0	5	0	Twitter Web App
notna100	ikmb_unibe	1468529698758172673	replied_to	2021-12-08 10:35:38+00:00	1	4	18	1	Twitter Web App
notna100	gesis_org	1468529698758172673	replied_to	2021-12-08 10:35:38+00:00	1	4	18	1	Twitter Web App
notna100	juhi153	1468529698758172673	replied_to	2021-12-08 10:35:38+00:00	1	4	18	1	Twitter Web App
notna100	UniKonstanz	1468529698758172673	replied_to	2021-12-08 10:35:38+00:00	1	4	18	1	Twitter Web App
gingchallen	Ognyanova	1468527333476904973	mentioned	2021-12-08 10:26:14+00:00	5	0	21	1	Twitter Web App
gingchallen	gesis_org	1468527333476904973	mentioned	2021-12-08 10:26:14+00:00	5	0	21	1	Twitter Web App
GreenGen_Y	xmomox	1468259490080374784	replied_to	2021-12-07 16:41:56+00:00	0	0	0	0	Twitter Web App
GreenGen_Y	gesis_org	1468259490080374784	replied_to	2021-12-07 16:41:56+00:00	0	0	0	0	Twitter Web App
DamianRoemisch	jxstalexx	1468258655955001344	replied_to	2021-12-07 16:38:37+00:00	0	0	1	0	Twitter Web App
DamianRoemisch	gesis_org	1468258655955001344	replied_to	2021-12-07 16:38:37+00:00	0	0	1	0	Twitter Web App
JensJot	srein_	1468223579342913538	replied_to	2021-12-07 14:19:14+00:00	0	0	1	0	Twitter Web App
JensJot	gesis_org	1468223579342913538	replied_to	2021-12-07 14:19:14+00:00	0	0	1	0	Twitter Web App
LiebigSabine	gesis_org	1468202884697255940	mentioned	2021-12-07 12:57:00+00:00	2	0	5	0	TweetDeck
stpoetzschke	gesis_org	1468172830781157377	mentioned	2021-12-07 10:57:34+00:00	0	0	0	0	Twitter Web App
stpoetzschke	pairfam	1468172830781157377	mentioned	2021-12-07 10:57:34+00:00	0	0	0	0	Twitter Web App
Felicea	CW_PoWi	1468152453120110596	replied_to	2021-12-07 09:36:36+00:00	0	1	2	0	Twitter for Android
Felicea	gesis_org	1468152453120110596	replied_to	2021-12-07 09:36:36+00:00	0	1	2	0	Twitter for Android
EErwunscht	gesis_org	1468147764416688130	mentioned	2021-12-07 09:17:58+00:00	20	0	13	2	Twitter Web App
EErwunscht	HeiCAD_HHU	1468147764416688130	mentioned	2021-12-07 09:17:58+00:00	20	0	13	2	Twitter Web App
felwert	gesis_org	1468145758180233216	mentioned	2021-12-07 09:10:00+00:00	3	0	1	0	TweetDeck
felwert	tietoarkisto	1468145758180233216	mentioned	2021-12-07 09:10:00+00:00	3	0	1	0	TweetDeck
felwert	Rigsarkivet	1468145758180233216	mentioned	2021-12-07 09:10:00+00:00	3	0	1	0	TweetDeck
felwert	UKDataService	1468145758180233216	mentioned	2021-12-07 09:10:00+00:00	3	0	1	0	TweetDeck
felwert	KWintie	1468145758180233216	mentioned	2021-12-07 09:10:00+00:00	3	0	1	0	TweetDeck
data_4_research	CW_PoWi	1468143740766326785	replied_to	2021-12-07 09:01:59+00:00	0	1	1	0	Twitter Web App
data_4_research	gesis_org	1468143740766326785	replied_to	2021-12-07 09:01:59+00:00	0	1	1	0	Twitter Web App
akadsoz	CW_PoWi	1468105864242421761	replied_to	2021-12-07 06:31:28+00:00	0	1	1	0	Twitter for iPhone
akadsoz	gesis_org	1468105864242421761	replied_to	2021-12-07 06:31:28+00:00	0	1	1	0	Twitter for iPhone
BERD_NFDI	gingchallen	1468099867708997635	replied_to	2021-12-07 06:07:39+00:00	0	0	3	0	Twitter Web App
BERD_NFDI	CW_PoWi	1468099867708997635	replied_to	2021-12-07 06:07:39+00:00	0	0	3	0	Twitter Web App
BERD_NFDI	clslcsl	1468099867708997635	replied_to	2021-12-07 06:07:39+00:00	0	0	3	0	Twitter Web App
BERD_NFDI	gesis_org	1468099867708997635	replied_to	2021-12-07 06:07:39+00:00	0	0	3	0	Twitter Web App
alina_danciu_	CW_PoWi	1467983321590292490	replied_to	2021-12-06 22:24:32+00:00	0	1	3	0	Twitter for iPhone
alina_danciu_	clslcsl	1467983321590292490	replied_to	2021-12-06 22:24:32+00:00	0	1	3	0	Twitter for iPhone
