source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
DrCarlsHorn	SaraDWms	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	LineKBay	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	NWebster_Micro	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	DrHMLuter	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	la__cientifica	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	marinebiojess	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	Amber_D_Stubler	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	NSilbiger	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	kj_nickols	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	CawaTran	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	IlianaBaums	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	katiebarott	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	CoralMicrobe	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	priyology	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	colleenburge	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	leila_ghostbird	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	KristinAquilino	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	DrKatfish	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	HannahVerkamp	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	MegalodonWinton	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	HeatherMPhD	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	DrKristineStump	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	JanneHaugen	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	annaruthski	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	LKomoroske	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	UCFTurtleLab	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	USMPhillipsLab	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	WhitenackLab	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrCarlsHorn	SharkAdvocates	1041674956948611072	replied_to	2018-09-17 13:07:17+00:00	0	0	1	0	Twitter for iPhone
DrAshleyBulseco	SarahMackAttack	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	Maggiew27	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	GDSchwieterman	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	EmilyBRivest	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	DrCarlsHorn	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	SharpKoty	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	RandiRotjan	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	kimbeachritchie	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	AllisonKerwin	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	Tessa_M_Hill	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	chicaScientific	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	jess_carilli	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	SaraDWms	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	LineKBay	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	NWebster_Micro	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	DrHMLuter	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	la__cientifica	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	marinebiojess	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	Amber_D_Stubler	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	NSilbiger	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	kj_nickols	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	CawaTran	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	IlianaBaums	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	katiebarott	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	CoralMicrobe	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	priyology	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	colleenburge	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	leila_ghostbird	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	KristinAquilino	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	DrKatfish	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	HannahVerkamp	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	MegalodonWinton	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	HeatherMPhD	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	DrKristineStump	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	JanneHaugen	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	annaruthski	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	LKomoroske	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	UCFTurtleLab	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	USMPhillipsLab	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	WhitenackLab	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
DrAshleyBulseco	SharkAdvocates	1041674776752865280	replied_to	2018-09-17 13:06:34+00:00	0	1	0	0	Twitter for iPhone
chicaScientific	GCasselberry	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	Maggiew27	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	GDSchwieterman	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	EmilyBRivest	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	DrCarlsHorn	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	SharpKoty	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	RandiRotjan	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	kimbeachritchie	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	AllisonKerwin	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	Tessa_M_Hill	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	chicaScientific	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	jess_carilli	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	SaraDWms	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	LineKBay	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	NWebster_Micro	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	DrHMLuter	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	la__cientifica	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	marinebiojess	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	Amber_D_Stubler	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	NSilbiger	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	kj_nickols	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	CawaTran	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	IlianaBaums	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	katiebarott	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	CoralMicrobe	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	priyology	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	colleenburge	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	leila_ghostbird	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	KristinAquilino	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	DrKatfish	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	HannahVerkamp	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	MegalodonWinton	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	HeatherMPhD	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	DrKristineStump	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	JanneHaugen	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	annaruthski	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	LKomoroske	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	UCFTurtleLab	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	USMPhillipsLab	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	WhitenackLab	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
chicaScientific	SharkAdvocates	1041673333362831367	replied_to	2018-09-17 13:00:50+00:00	0	1	3	0	Twitter for iPhone
SharpKoty	Maggiew27	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	GDSchwieterman	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	EmilyBRivest	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	DrCarlsHorn	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	SharpKoty	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	RandiRotjan	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	kimbeachritchie	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	AllisonKerwin	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	Tessa_M_Hill	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	chicaScientific	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	SarahMackAttack	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	jess_carilli	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	SaraDWms	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	LineKBay	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	NWebster_Micro	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	DrHMLuter	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	la__cientifica	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	marinebiojess	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	Amber_D_Stubler	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	NSilbiger	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	kj_nickols	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	CawaTran	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	IlianaBaums	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	katiebarott	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	CoralMicrobe	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	priyology	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	colleenburge	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	leila_ghostbird	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	KristinAquilino	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	DrKatfish	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	HannahVerkamp	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	MegalodonWinton	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	HeatherMPhD	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	DrKristineStump	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	JanneHaugen	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	annaruthski	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	LKomoroske	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	UCFTurtleLab	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	USMPhillipsLab	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	WhitenackLab	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
SharpKoty	SharkAdvocates	1041668195210469376	replied_to	2018-09-17 12:40:25+00:00	2	4	12	0	Twitter for iPhone
metheney_erica	GDSchwieterman	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	EmilyBRivest	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	DrCarlsHorn	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	SharpKoty	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	RandiRotjan	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	kimbeachritchie	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	AllisonKerwin	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	Tessa_M_Hill	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	chicaScientific	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	SarahMackAttack	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	jess_carilli	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	SaraDWms	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	LineKBay	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	NWebster_Micro	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	DrHMLuter	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	la__cientifica	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	marinebiojess	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	Amber_D_Stubler	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	NSilbiger	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	kj_nickols	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	CawaTran	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	IlianaBaums	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	katiebarott	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	CoralMicrobe	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	priyology	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	colleenburge	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	leila_ghostbird	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	KristinAquilino	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	DrKatfish	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	HannahVerkamp	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	GDSchwieterman	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	MegalodonWinton	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	HeatherMPhD	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	DrKristineStump	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	GCasselberry	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
metheney_erica	JanneHaugen	1041654838566825986	replied_to	2018-09-17 11:47:21+00:00	2	2	9	0	Twitter for iPhone
ICRSreefstudent	EmilyBRivest	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	DrCarlsHorn	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	SharpKoty	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	RandiRotjan	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	kimbeachritchie	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	AllisonKerwin	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	Tessa_M_Hill	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	chicaScientific	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	SarahMackAttack	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	jess_carilli	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	SaraDWms	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	LineKBay	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	NWebster_Micro	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	DrHMLuter	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	la__cientifica	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	marinebiojess	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	Amber_D_Stubler	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	NSilbiger	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	kj_nickols	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	CawaTran	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	IlianaBaums	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	katiebarott	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	CoralMicrobe	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	priyology	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	colleenburge	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	leila_ghostbird	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	KristinAquilino	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	EmilyBRivest	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
ICRSreefstudent	Maggiew27	1041508633689956352	replied_to	2018-09-17 02:06:23+00:00	0	1	6	0	Twitter Web Client
